ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22883049,11/7/2015,D-III,Mount Ida,SUNY Maritime,PUNTING,Devin,Broadley,NO,6
22883050,11/7/2015,D-III,Mount Ida,SUNY Maritime,PUNTING,Devin,Broadley,YDS,237
22883051,11/7/2015,D-III,Mount Ida,SUNY Maritime,PUNTING,Devin,Broadley,AVG,39.5
22883052,11/7/2015,D-III,Mount Ida,SUNY Maritime,PUNTING,Devin,Broadley,LONG,57
22883053,11/7/2015,D-III,Mount Ida,SUNY Maritime,PUNT RETURNS,Matt,Greenman,NO,3
22883054,11/7/2015,D-III,Mount Ida,SUNY Maritime,PUNT RETURNS,Matt,Greenman,YDS,105
22883055,11/7/2015,D-III,Mount Ida,SUNY Maritime,PUNT RETURNS,Matt,Greenman,AVG,35.0
22883056,11/7/2015,D-III,Mount Ida,SUNY Maritime,PUNT RETURNS,Matt,Greenman,LONG,82
22883057,11/7/2015,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Matt,Greenman,NO,2
22883058,11/7/2015,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Matt,Greenman,YDS,45
22883059,11/7/2015,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Matt,Greenman,AVG,22.5
22883060,11/7/2015,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Matt,Greenman,LONG,33
22883061,11/7/2015,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Cedric,Baker,NO,0
22883062,11/7/2015,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Cedric,Baker,YDS,25
22883063,11/7/2015,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Cedric,Baker,AVG,-
22883064,11/7/2015,D-III,Mount Ida,SUNY Maritime,KICK RETURNS,Cedric,Baker,LONG,25
22883065,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Brett,Mckinney,ATT,23
22883066,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Brett,Mckinney,YDS,138
22883067,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Brett,Mckinney,TD,2
22883068,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Brett,Mckinney,LONG,32
22883069,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,,Team,ATT,8
22883070,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,,Team,YDS,85
22883071,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,,Team,TD,1
22883072,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,,Team,LONG,50
22883073,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Zack,Chilcott,ATT,10
22883074,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Zack,Chilcott,YDS,34
22883075,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Zack,Chilcott,TD,0
22883076,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Zack,Chilcott,LONG,12
22883077,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Nick,Fischetti,ATT,5
22883078,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Nick,Fischetti,YDS,34
22883079,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Nick,Fischetti,TD,0
22883080,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Nick,Fischetti,LONG,18
22883081,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Devin,Kenny,ATT,2
22883082,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Devin,Kenny,YDS,26
22883083,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Devin,Kenny,TD,1
22883084,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Devin,Kenny,LONG,18
22883085,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Joe,Modica,ATT,2
22883086,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Joe,Modica,YDS,16
22883087,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Joe,Modica,TD,0
22883088,11/7/2015,D-III,SUNY Maritime,Mount Ida,RUSHING,Joe,Modica,LONG,10
22883089,11/7/2015,D-III,SUNY Maritime,Mount Ida,PASSING,Nick,Fischetti,CP-ATT-INT,1-1-0
22883090,11/7/2015,D-III,SUNY Maritime,Mount Ida,PASSING,Nick,Fischetti,YDS,68
22883091,11/7/2015,D-III,SUNY Maritime,Mount Ida,PASSING,Nick,Fischetti,TD,1
22883092,11/7/2015,D-III,SUNY Maritime,Mount Ida,PASSING,Nick,Fischetti,LONG,68
22883093,11/7/2015,D-III,SUNY Maritime,Mount Ida,PASSING,Zack,Chilcott,CP-ATT-INT,2-8-0
22883094,11/7/2015,D-III,SUNY Maritime,Mount Ida,PASSING,Zack,Chilcott,YDS,41
22883095,11/7/2015,D-III,SUNY Maritime,Mount Ida,PASSING,Zack,Chilcott,TD,1
22883096,11/7/2015,D-III,SUNY Maritime,Mount Ida,PASSING,Zack,Chilcott,LONG,21
22883097,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Matt,Ward,REC,1
22883098,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Matt,Ward,YDS,68
22883099,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Matt,Ward,TD,1
22883100,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Matt,Ward,LONG,68
22883101,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Nick,Fischetti,REC,1
22883102,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Nick,Fischetti,YDS,21
22883103,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Nick,Fischetti,TD,1
22883104,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Nick,Fischetti,LONG,21
22883105,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Joe,Modica,REC,1
22883106,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Joe,Modica,YDS,20
22883107,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Joe,Modica,TD,0
22883108,11/7/2015,D-III,SUNY Maritime,Mount Ida,RECEIVING,Joe,Modica,LONG,20
22883109,11/7/2015,D-III,SUNY Maritime,Mount Ida,PUNTING,John,Arny,NO,5
22883110,11/7/2015,D-III,SUNY Maritime,Mount Ida,PUNTING,John,Arny,YDS,209
22883111,11/7/2015,D-III,SUNY Maritime,Mount Ida,PUNTING,John,Arny,AVG,41.8
22883112,11/7/2015,D-III,SUNY Maritime,Mount Ida,PUNTING,John,Arny,LONG,46
22883113,11/7/2015,D-III,SUNY Maritime,Mount Ida,PUNT RETURNS,Nick,Conte,NO,1
22883114,11/7/2015,D-III,SUNY Maritime,Mount Ida,PUNT RETURNS,Nick,Conte,YDS,10
22883115,11/7/2015,D-III,SUNY Maritime,Mount Ida,PUNT RETURNS,Nick,Conte,AVG,10.0
22883116,11/7/2015,D-III,SUNY Maritime,Mount Ida,PUNT RETURNS,Nick,Conte,LONG,0
22883117,11/7/2015,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Brian,Price,NO,3
22883118,11/7/2015,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Brian,Price,YDS,75
22883119,11/7/2015,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Brian,Price,AVG,25.0
22883120,11/7/2015,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Brian,Price,LONG,27
22883121,11/7/2015,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Garrett,Stryzs,NO,1
22883122,11/7/2015,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Garrett,Stryzs,YDS,14
22883123,11/7/2015,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Garrett,Stryzs,AVG,14.0
22883124,11/7/2015,D-III,SUNY Maritime,Mount Ida,KICK RETURNS,Garrett,Stryzs,LONG,14
