ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22808063,11/7/2015,D-III,Western New Eng.,Coast Guard,PASSING,Kevin,Peabody,TD,0
22808064,11/7/2015,D-III,Western New Eng.,Coast Guard,PASSING,Kevin,Peabody,LONG,11
22808065,11/7/2015,D-III,Western New Eng.,Coast Guard,PASSING,Anthony,Service,CP-ATT-INT,1-2-0
22808066,11/7/2015,D-III,Western New Eng.,Coast Guard,PASSING,Anthony,Service,YDS,9
22808067,11/7/2015,D-III,Western New Eng.,Coast Guard,PASSING,Anthony,Service,TD,0
22808068,11/7/2015,D-III,Western New Eng.,Coast Guard,PASSING,Anthony,Service,LONG,9
22808069,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Dante,Aiken,REC,3
22808070,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Dante,Aiken,YDS,49
22808071,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Dante,Aiken,TD,0
22808072,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Dante,Aiken,LONG,32
22808073,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Trent,Vasey,REC,3
22808074,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Trent,Vasey,YDS,40
22808075,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Trent,Vasey,TD,0
22808076,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Trent,Vasey,LONG,19
22808077,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Mark,Dietrich,REC,4
22808078,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Mark,Dietrich,YDS,36
22808079,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Mark,Dietrich,TD,1
22808080,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Mark,Dietrich,LONG,20
22808081,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Mohamed,Camara,REC,5
22808082,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Mohamed,Camara,YDS,31
22808083,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Mohamed,Camara,TD,1
22808084,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Mohamed,Camara,LONG,11
22808085,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Andy,stFleur,REC,1
22808086,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Andy,stFleur,YDS,21
22808087,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Andy,stFleur,TD,0
22808088,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Andy,stFleur,LONG,21
22808089,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,T,N'dabian,REC,1
22808090,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,T,N'dabian,YDS,14
22808091,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,T,N'dabian,TD,0
22808092,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,T,N'dabian,LONG,14
22808093,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Laron,Gunderway,REC,2
22808094,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Laron,Gunderway,YDS,12
22808095,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Laron,Gunderway,TD,0
22808096,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Laron,Gunderway,LONG,9
22808097,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Andrew,Campbell,REC,1
22808098,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Andrew,Campbell,YDS,11
22808099,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Andrew,Campbell,TD,0
22808100,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Andrew,Campbell,LONG,11
22808101,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Shane,Crayton,REC,1
22808102,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Shane,Crayton,YDS,9
22808103,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Shane,Crayton,TD,0
22808104,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Shane,Crayton,LONG,9
22808105,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Collin,Cioffi,REC,2
22808106,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Collin,Cioffi,YDS,6
22808107,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Collin,Cioffi,TD,0
22808108,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Collin,Cioffi,LONG,4
22808109,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Nick,Deternova,REC,1
22808110,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Nick,Deternova,YDS,6
22808111,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Nick,Deternova,TD,0
22808112,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Nick,Deternova,LONG,6
22808113,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Justin,Townsend,REC,1
22808114,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Justin,Townsend,YDS,3
22808115,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Justin,Townsend,TD,0
22808116,11/7/2015,D-III,Western New Eng.,Coast Guard,RECEIVING,Justin,Townsend,LONG,3
22808117,11/7/2015,D-III,Western New Eng.,Coast Guard,PUNTING,Ej,Franskevicz,NO,3
22808118,11/7/2015,D-III,Western New Eng.,Coast Guard,PUNTING,Ej,Franskevicz,YDS,113
22808119,11/7/2015,D-III,Western New Eng.,Coast Guard,PUNTING,Ej,Franskevicz,AVG,37.7
22808120,11/7/2015,D-III,Western New Eng.,Coast Guard,PUNTING,Ej,Franskevicz,LONG,43
22808121,11/7/2015,D-III,Western New Eng.,Coast Guard,PUNT RETURNS,Obi,Etuka,NO,4
22808122,11/7/2015,D-III,Western New Eng.,Coast Guard,PUNT RETURNS,Obi,Etuka,YDS,37
22808123,11/7/2015,D-III,Western New Eng.,Coast Guard,PUNT RETURNS,Obi,Etuka,AVG,9.2
22808124,11/7/2015,D-III,Western New Eng.,Coast Guard,PUNT RETURNS,Obi,Etuka,LONG,22
22808125,11/7/2015,D-III,Western New Eng.,Coast Guard,KICK RETURNS,Yianni,Hilas,NO,1
22808126,11/7/2015,D-III,Western New Eng.,Coast Guard,KICK RETURNS,Yianni,Hilas,YDS,11
22808127,11/7/2015,D-III,Western New Eng.,Coast Guard,KICK RETURNS,Yianni,Hilas,AVG,11.0
22808128,11/7/2015,D-III,Western New Eng.,Coast Guard,KICK RETURNS,Yianni,Hilas,LONG,11
22808129,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Mike,Clancy,ATT,10
22808130,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Mike,Clancy,YDS,28
22808131,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Mike,Clancy,TD,0
22808132,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Mike,Clancy,LONG,6
22808133,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Jordan,Groff,ATT,3
22808134,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Jordan,Groff,YDS,13
22808135,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Jordan,Groff,TD,0
22808136,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Jordan,Groff,LONG,8
22808137,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Jeff,Porter,ATT,3
22808138,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Jeff,Porter,YDS,13
22808139,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Jeff,Porter,TD,0
22808140,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Jeff,Porter,LONG,10
22808141,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Colin,Cashin,ATT,3
22808142,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Colin,Cashin,YDS,11
22808143,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Colin,Cashin,TD,0
22808144,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Colin,Cashin,LONG,6
22808145,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Camden,Cecchini,ATT,2
22808146,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Camden,Cecchini,YDS,5
22808147,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Camden,Cecchini,TD,0
22808148,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Camden,Cecchini,LONG,3
22808149,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Ethan,Goldcamp,ATT,3
22808150,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Ethan,Goldcamp,YDS,2
22808151,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Ethan,Goldcamp,TD,0
22808152,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Ethan,Goldcamp,LONG,5
22808153,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Adam,Davis,ATT,4
22808154,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Adam,Davis,YDS,0
22808155,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Adam,Davis,TD,0
22808156,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,Adam,Davis,LONG,8
22808157,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,,Team,ATT,1
22808158,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,,Team,YDS,-19
22808159,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,,Team,TD,0
22808160,11/7/2015,D-III,Coast Guard,Western New Eng.,RUSHING,,Team,LONG,0
22808161,11/7/2015,D-III,Coast Guard,Western New Eng.,PASSING,Ethan,Goldcamp,CP-ATT-INT,8-11-0
22808162,11/7/2015,D-III,Coast Guard,Western New Eng.,PASSING,Ethan,Goldcamp,YDS,44
22808163,11/7/2015,D-III,Coast Guard,Western New Eng.,PASSING,Ethan,Goldcamp,TD,0
22808164,11/7/2015,D-III,Coast Guard,Western New Eng.,PASSING,Ethan,Goldcamp,LONG,9
22808165,11/7/2015,D-III,Coast Guard,Western New Eng.,PASSING,Adam,Davis,CP-ATT-INT,8-18-1
22808166,11/7/2015,D-III,Coast Guard,Western New Eng.,PASSING,Adam,Davis,YDS,28
22808167,11/7/2015,D-III,Coast Guard,Western New Eng.,PASSING,Adam,Davis,TD,0
22808168,11/7/2015,D-III,Coast Guard,Western New Eng.,PASSING,Adam,Davis,LONG,10
22808169,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Kyle,Jackson,REC,4
22808170,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Kyle,Jackson,YDS,27
22808171,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Kyle,Jackson,TD,0
22808172,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Kyle,Jackson,LONG,9
22808173,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Cody,Bain,REC,3
22808174,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Cody,Bain,YDS,14
22808175,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Cody,Bain,TD,0
22808176,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Cody,Bain,LONG,8
22808177,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Jordan,Groff,REC,4
22808178,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Jordan,Groff,YDS,10
22808179,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Jordan,Groff,TD,0
22808180,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Jordan,Groff,LONG,10
22808181,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Jacob,Pawlina,REC,1
22808182,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Jacob,Pawlina,YDS,7
22808183,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Jacob,Pawlina,TD,0
22808184,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Jacob,Pawlina,LONG,7
22808185,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Mike,Clancy,REC,3
22808186,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Mike,Clancy,YDS,7
22808187,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Mike,Clancy,TD,0
22808188,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Mike,Clancy,LONG,9
22808189,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Geremy,Kendrick,REC,1
22808190,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Geremy,Kendrick,YDS,7
22808191,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Geremy,Kendrick,TD,0
22808192,11/7/2015,D-III,Coast Guard,Western New Eng.,RECEIVING,Geremy,Kendrick,LONG,7
22808193,11/7/2015,D-III,Coast Guard,Western New Eng.,PUNTING,Tyler,Henning,NO,6
22808194,11/7/2015,D-III,Coast Guard,Western New Eng.,PUNTING,Tyler,Henning,YDS,232
22808195,11/7/2015,D-III,Coast Guard,Western New Eng.,PUNTING,Tyler,Henning,AVG,38.7
22808196,11/7/2015,D-III,Coast Guard,Western New Eng.,PUNTING,Tyler,Henning,LONG,51
22808197,11/7/2015,D-III,Coast Guard,Western New Eng.,PUNT RETURNS,Kyle,Jackson,NO,1
22808198,11/7/2015,D-III,Coast Guard,Western New Eng.,PUNT RETURNS,Kyle,Jackson,YDS,11
22808199,11/7/2015,D-III,Coast Guard,Western New Eng.,PUNT RETURNS,Kyle,Jackson,AVG,11.0
22808200,11/7/2015,D-III,Coast Guard,Western New Eng.,PUNT RETURNS,Kyle,Jackson,LONG,11
22808201,11/7/2015,D-III,Coast Guard,Western New Eng.,KICK RETURNS,Camden,Cecchini,NO,2
22808202,11/7/2015,D-III,Coast Guard,Western New Eng.,KICK RETURNS,Camden,Cecchini,YDS,38
22808203,11/7/2015,D-III,Coast Guard,Western New Eng.,KICK RETURNS,Camden,Cecchini,AVG,19.0
22808204,11/7/2015,D-III,Coast Guard,Western New Eng.,KICK RETURNS,Camden,Cecchini,LONG,20
22808205,11/7/2015,D-III,Coast Guard,Western New Eng.,KICK RETURNS,Will,Daniels,NO,4
22808206,11/7/2015,D-III,Coast Guard,Western New Eng.,KICK RETURNS,Will,Daniels,YDS,90
22808207,11/7/2015,D-III,Coast Guard,Western New Eng.,KICK RETURNS,Will,Daniels,AVG,22.5
22808208,11/7/2015,D-III,Coast Guard,Western New Eng.,KICK RETURNS,Will,Daniels,LONG,43
