ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21923114,9/12/2015,D-III,Bluffton,Baldwin Wallace,PASSING,C,Sheehan,YDS,257
21923115,9/12/2015,D-III,Bluffton,Baldwin Wallace,PASSING,C,Sheehan,TD,3
21923116,9/12/2015,D-III,Bluffton,Baldwin Wallace,PASSING,C,Sheehan,LONG,35
21923117,9/12/2015,D-III,Bluffton,Baldwin Wallace,PASSING,C,Speice,CP-ATT-INT,1-2-0
21923118,9/12/2015,D-III,Bluffton,Baldwin Wallace,PASSING,C,Speice,YDS,7
21923119,9/12/2015,D-III,Bluffton,Baldwin Wallace,PASSING,C,Speice,TD,0
21923120,9/12/2015,D-III,Bluffton,Baldwin Wallace,PASSING,C,Speice,LONG,7
21923121,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,M,Roberson,REC,12
21923122,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,M,Roberson,YDS,95
21923123,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,M,Roberson,TD,1
21923124,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,M,Roberson,LONG,11
21923125,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,R,Dell,REC,5
21923126,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,R,Dell,YDS,90
21923127,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,R,Dell,TD,1
21923128,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,R,Dell,LONG,35
21923129,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,L,Mclaurin,REC,3
21923130,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,L,Mclaurin,YDS,47
21923131,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,L,Mclaurin,TD,1
21923132,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,L,Mclaurin,LONG,30
21923133,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,K,Showalter,REC,2
21923134,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,K,Showalter,YDS,21
21923135,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,K,Showalter,TD,0
21923136,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,K,Showalter,LONG,15
21923137,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,T,Wilds,REC,1
21923138,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,T,Wilds,YDS,6
21923139,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,T,Wilds,TD,0
21923140,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,T,Wilds,LONG,6
21923141,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,,Team,REC,1
21923142,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,,Team,YDS,5
21923143,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,,Team,TD,0
21923144,9/12/2015,D-III,Bluffton,Baldwin Wallace,RECEIVING,,Team,LONG,5
21923145,9/12/2015,D-III,Bluffton,Baldwin Wallace,PUNTING,J,Watkins,NO,4
21923146,9/12/2015,D-III,Bluffton,Baldwin Wallace,PUNTING,J,Watkins,YDS,114
21923147,9/12/2015,D-III,Bluffton,Baldwin Wallace,PUNTING,J,Watkins,AVG,28.5
21923148,9/12/2015,D-III,Bluffton,Baldwin Wallace,PUNTING,J,Watkins,LONG,36
21923149,9/12/2015,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,M,Roberson,NO,3
21923150,9/12/2015,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,M,Roberson,YDS,47
21923151,9/12/2015,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,M,Roberson,AVG,15.7
21923152,9/12/2015,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,M,Roberson,LONG,17
21923153,9/12/2015,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,D,Fisher,NO,1
21923154,9/12/2015,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,D,Fisher,YDS,44
21923155,9/12/2015,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,D,Fisher,AVG,44.0
21923156,9/12/2015,D-III,Bluffton,Baldwin Wallace,KICK RETURNS,D,Fisher,LONG,44
