ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22040038,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PASSING,J,Carlson,YDS,14
22040039,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PASSING,J,Carlson,TD,0
22040040,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PASSING,J,Carlson,LONG,13
22040041,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,B,Marquardt,REC,3
22040042,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,B,Marquardt,YDS,89
22040043,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,B,Marquardt,TD,1
22040044,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,B,Marquardt,LONG,39
22040045,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,D,Neuville,REC,4
22040046,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,D,Neuville,YDS,33
22040047,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,D,Neuville,TD,1
22040048,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,D,Neuville,LONG,13
22040049,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,L,Hansen,REC,2
22040050,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,L,Hansen,YDS,14
22040051,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,L,Hansen,TD,0
22040052,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,L,Hansen,LONG,13
22040053,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,J,Lee,REC,1
22040054,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,J,Lee,YDS,10
22040055,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,J,Lee,TD,1
22040056,9/19/2015,D-III,Bethel (Minn.),St. Olaf,RECEIVING,J,Lee,LONG,10
22040057,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PUNTING,P,Peterson,NO,2
22040058,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PUNTING,P,Peterson,YDS,72
22040059,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PUNTING,P,Peterson,AVG,36.0
22040060,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PUNTING,P,Peterson,LONG,36
22040061,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PUNT RETURNS,B,Tusler,NO,2
22040062,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PUNT RETURNS,B,Tusler,YDS,10
22040063,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PUNT RETURNS,B,Tusler,AVG,5.0
22040064,9/19/2015,D-III,Bethel (Minn.),St. Olaf,PUNT RETURNS,B,Tusler,LONG,8
22040065,9/19/2015,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,G,Bloom,NO,1
22040066,9/19/2015,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,G,Bloom,YDS,27
22040067,9/19/2015,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,G,Bloom,AVG,27.0
22040068,9/19/2015,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,G,Bloom,LONG,27
22040069,9/19/2015,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,D,Mcgaffey,NO,1
22040070,9/19/2015,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,D,Mcgaffey,YDS,7
22040071,9/19/2015,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,D,Mcgaffey,AVG,7.0
22040072,9/19/2015,D-III,Bethel (Minn.),St. Olaf,KICK RETURNS,D,Mcgaffey,LONG,7
22040073,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,C,Mccormick,ATT,15
22040074,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,C,Mccormick,YDS,159
22040075,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,C,Mccormick,TD,0
22040076,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,C,Mccormick,LONG,71
22040077,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,Nate,Penz,ATT,5
22040078,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,Nate,Penz,YDS,13
22040079,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,Nate,Penz,TD,0
22040080,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,Nate,Penz,LONG,6
22040081,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,Kosey,Mitchell,ATT,4
22040082,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,Kosey,Mitchell,YDS,4
22040083,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,Kosey,Mitchell,TD,0
22040084,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RUSHING,Kosey,Mitchell,LONG,3
22040085,9/19/2015,D-III,St. Olaf,Bethel (Minn.),PASSING,Nate,Penz,CP-ATT-INT,7-24-1
22040086,9/19/2015,D-III,St. Olaf,Bethel (Minn.),PASSING,Nate,Penz,YDS,72
22040087,9/19/2015,D-III,St. Olaf,Bethel (Minn.),PASSING,Nate,Penz,TD,0
22040088,9/19/2015,D-III,St. Olaf,Bethel (Minn.),PASSING,Nate,Penz,LONG,18
22040089,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,C,Mccormick,REC,3
22040090,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,C,Mccormick,YDS,32
22040091,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,C,Mccormick,TD,0
22040092,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,C,Mccormick,LONG,17
22040093,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Troy,Peterson,REC,2
22040094,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Troy,Peterson,YDS,26
22040095,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Troy,Peterson,TD,0
22040096,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Troy,Peterson,LONG,18
22040097,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Connor,Yahn,REC,1
22040098,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Connor,Yahn,YDS,7
22040099,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Connor,Yahn,TD,0
22040100,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Connor,Yahn,LONG,7
22040101,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Ben,Smithson,REC,1
22040102,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Ben,Smithson,YDS,7
22040103,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Ben,Smithson,TD,0
22040104,9/19/2015,D-III,St. Olaf,Bethel (Minn.),RECEIVING,Ben,Smithson,LONG,7
22040105,9/19/2015,D-III,St. Olaf,Bethel (Minn.),PUNTING,Ke,Gladd-brown,NO,6
22040106,9/19/2015,D-III,St. Olaf,Bethel (Minn.),PUNTING,Ke,Gladd-brown,YDS,194
22040107,9/19/2015,D-III,St. Olaf,Bethel (Minn.),PUNTING,Ke,Gladd-brown,AVG,32.3
22040108,9/19/2015,D-III,St. Olaf,Bethel (Minn.),PUNTING,Ke,Gladd-brown,LONG,44
22040109,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Demetrius,Shaw,NO,1
22040110,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Demetrius,Shaw,YDS,13
22040111,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Demetrius,Shaw,AVG,13.0
22040112,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Demetrius,Shaw,LONG,13
22040113,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Tyler,Vajdic,NO,4
22040114,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Tyler,Vajdic,YDS,70
22040115,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Tyler,Vajdic,AVG,17.5
22040116,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Tyler,Vajdic,LONG,20
22040117,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Spencer,Malick,NO,3
22040118,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Spencer,Malick,YDS,73
22040119,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Spencer,Malick,AVG,24.3
22040120,9/19/2015,D-III,St. Olaf,Bethel (Minn.),KICK RETURNS,Spencer,Malick,LONG,31
