ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21879029,9/5/2015,D-III,Springfield,Western New Eng.,PASSING,Tim,O'brien,CP-ATT-INT,4-10-0
21879030,9/5/2015,D-III,Springfield,Western New Eng.,PASSING,Tim,O'brien,YDS,119
21879031,9/5/2015,D-III,Springfield,Western New Eng.,PASSING,Tim,O'brien,TD,1
21879032,9/5/2015,D-III,Springfield,Western New Eng.,PASSING,Tim,O'brien,LONG,68
21879033,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Drew,Brown,REC,1
21879034,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Drew,Brown,YDS,68
21879035,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Drew,Brown,TD,1
21879036,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Drew,Brown,LONG,68
21879037,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Joe,Festo,REC,2
21879038,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Joe,Festo,YDS,49
21879039,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Joe,Festo,TD,0
21879040,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Joe,Festo,LONG,33
21879041,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Keith,Rodman,REC,1
21879042,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Keith,Rodman,YDS,2
21879043,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Keith,Rodman,TD,0
21879044,9/5/2015,D-III,Springfield,Western New Eng.,RECEIVING,Keith,Rodman,LONG,2
21879045,9/5/2015,D-III,Springfield,Western New Eng.,PUNTING,Whit,Devaux,NO,5
21879046,9/5/2015,D-III,Springfield,Western New Eng.,PUNTING,Whit,Devaux,YDS,168
21879047,9/5/2015,D-III,Springfield,Western New Eng.,PUNTING,Whit,Devaux,AVG,33.6
21879048,9/5/2015,D-III,Springfield,Western New Eng.,PUNTING,Whit,Devaux,LONG,56
21879049,9/5/2015,D-III,Springfield,Western New Eng.,KICK RETURNS,Joe,Festo,NO,6
21879050,9/5/2015,D-III,Springfield,Western New Eng.,KICK RETURNS,Joe,Festo,YDS,117
21879051,9/5/2015,D-III,Springfield,Western New Eng.,KICK RETURNS,Joe,Festo,AVG,19.5
21879052,9/5/2015,D-III,Springfield,Western New Eng.,KICK RETURNS,Joe,Festo,LONG,45
21879053,9/5/2015,D-III,Springfield,Western New Eng.,KICK RETURNS,Rob,Mendoza,NO,1
21879054,9/5/2015,D-III,Springfield,Western New Eng.,KICK RETURNS,Rob,Mendoza,YDS,12
21879055,9/5/2015,D-III,Springfield,Western New Eng.,KICK RETURNS,Rob,Mendoza,AVG,12.0
21879056,9/5/2015,D-III,Springfield,Western New Eng.,KICK RETURNS,Rob,Mendoza,LONG,12
21879057,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Tyler,Ward,ATT,18
21879058,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Tyler,Ward,YDS,123
21879059,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Tyler,Ward,TD,2
21879060,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Tyler,Ward,LONG,29
21879061,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,ATT,15
21879062,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,YDS,50
21879063,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,TD,1
21879064,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Nick,Connell,LONG,12
21879065,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,T,N'dabian,ATT,7
21879066,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,T,N'dabian,YDS,41
21879067,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,T,N'dabian,TD,0
21879068,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,T,N'dabian,LONG,9
21879069,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Dante,Aiken,ATT,6
21879070,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Dante,Aiken,YDS,38
21879071,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Dante,Aiken,TD,0
21879072,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Dante,Aiken,LONG,26
21879073,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Mohamed,Camara,ATT,3
21879074,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Mohamed,Camara,YDS,11
21879075,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Mohamed,Camara,TD,0
21879076,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Mohamed,Camara,LONG,7
21879077,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Collin,Cioffi,ATT,1
21879078,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Collin,Cioffi,YDS,-3
21879079,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Collin,Cioffi,TD,0
21879080,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,Collin,Cioffi,LONG,0
21879081,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,,Team,ATT,1
21879082,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,,Team,YDS,-20
21879083,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,,Team,TD,0
21879084,9/5/2015,D-III,Western New Eng.,Springfield,RUSHING,,Team,LONG,0
21879085,9/5/2015,D-III,Western New Eng.,Springfield,PASSING,Tyler,Ward,CP-ATT-INT,13-20-0
21879086,9/5/2015,D-III,Western New Eng.,Springfield,PASSING,Tyler,Ward,YDS,145
21879087,9/5/2015,D-III,Western New Eng.,Springfield,PASSING,Tyler,Ward,TD,1
21879088,9/5/2015,D-III,Western New Eng.,Springfield,PASSING,Tyler,Ward,LONG,28
21879089,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Garrett,Jones,REC,3
21879090,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Garrett,Jones,YDS,48
21879091,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Garrett,Jones,TD,0
21879092,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Garrett,Jones,LONG,28
21879093,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Mark,Dietrich,REC,3
21879094,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Mark,Dietrich,YDS,38
21879095,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Mark,Dietrich,TD,1
21879096,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Mark,Dietrich,LONG,23
21879097,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Collin,Cioffi,REC,2
21879098,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Collin,Cioffi,YDS,33
21879099,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Collin,Cioffi,TD,0
21879100,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Collin,Cioffi,LONG,17
21879101,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Kevin,Degnan,REC,1
21879102,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Kevin,Degnan,YDS,11
21879103,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Kevin,Degnan,TD,0
21879104,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Kevin,Degnan,LONG,11
21879105,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Andy,stFleur,REC,1
21879106,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Andy,stFleur,YDS,7
21879107,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Andy,stFleur,TD,0
21879108,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Andy,stFleur,LONG,7
21879109,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Connell,REC,1
21879110,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Connell,YDS,4
21879111,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Connell,TD,0
21879112,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Nick,Connell,LONG,4
21879113,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Mohamed,Camara,REC,1
21879114,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Mohamed,Camara,YDS,3
21879115,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Mohamed,Camara,TD,0
21879116,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,Mohamed,Camara,LONG,3
21879117,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,T,N'dabian,REC,1
21879118,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,T,N'dabian,YDS,1
21879119,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,T,N'dabian,TD,0
21879120,9/5/2015,D-III,Western New Eng.,Springfield,RECEIVING,T,N'dabian,LONG,1
21879121,9/5/2015,D-III,Western New Eng.,Springfield,PUNTING,Ej,Franskevicz,NO,2
21879122,9/5/2015,D-III,Western New Eng.,Springfield,PUNTING,Ej,Franskevicz,YDS,103
21879123,9/5/2015,D-III,Western New Eng.,Springfield,PUNTING,Ej,Franskevicz,AVG,51.5
21879124,9/5/2015,D-III,Western New Eng.,Springfield,PUNTING,Ej,Franskevicz,LONG,62
21879125,9/5/2015,D-III,Western New Eng.,Springfield,PUNT RETURNS,Carter,Davis,NO,2
21879126,9/5/2015,D-III,Western New Eng.,Springfield,PUNT RETURNS,Carter,Davis,YDS,17
21879127,9/5/2015,D-III,Western New Eng.,Springfield,PUNT RETURNS,Carter,Davis,AVG,8.5
21879128,9/5/2015,D-III,Western New Eng.,Springfield,PUNT RETURNS,Carter,Davis,LONG,15
21879129,9/5/2015,D-III,Western New Eng.,Springfield,KICK RETURNS,Dante,Aiken,NO,2
21879130,9/5/2015,D-III,Western New Eng.,Springfield,KICK RETURNS,Dante,Aiken,YDS,58
21879131,9/5/2015,D-III,Western New Eng.,Springfield,KICK RETURNS,Dante,Aiken,AVG,29.0
21879132,9/5/2015,D-III,Western New Eng.,Springfield,KICK RETURNS,Dante,Aiken,LONG,38
