ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21930156,9/12/2015,D-III,Ill. Wesleyan,Alma,PUNT RETURNS,Tyrell,Bolden,LONG,11
21930157,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Reese,Sobol,NO,1
21930158,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Reese,Sobol,YDS,24
21930159,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Reese,Sobol,AVG,24.0
21930160,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Reese,Sobol,LONG,24
21930161,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,,Team,NO,1
21930162,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,,Team,YDS,33
21930163,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,,Team,AVG,33.0
21930164,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,,Team,LONG,33
21930165,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Jordan,Hassan,NO,1
21930166,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Jordan,Hassan,YDS,0
21930167,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Jordan,Hassan,AVG,0.0
21930168,9/12/2015,D-III,Ill. Wesleyan,Alma,KICK RETURNS,Jordan,Hassan,LONG,0
