ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21996047,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,,Team,TD,0
21996048,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,,Team,LONG,25
21996049,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,Trevor,Spina,REC,4
21996050,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,Trevor,Spina,YDS,23
21996051,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,Trevor,Spina,TD,0
21996052,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,Trevor,Spina,LONG,7
21996053,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,Dante,Reese,REC,1
21996054,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,Dante,Reese,YDS,1
21996055,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,Dante,Reese,TD,0
21996056,9/12/2015,D-III,Lawrence,Maranatha Bapt.,RECEIVING,Dante,Reese,LONG,1
21996057,9/12/2015,D-III,Lawrence,Maranatha Bapt.,PUNTING,R,Butterfield,NO,4
21996058,9/12/2015,D-III,Lawrence,Maranatha Bapt.,PUNTING,R,Butterfield,YDS,131
21996059,9/12/2015,D-III,Lawrence,Maranatha Bapt.,PUNTING,R,Butterfield,AVG,32.8
21996060,9/12/2015,D-III,Lawrence,Maranatha Bapt.,PUNTING,R,Butterfield,LONG,55
21996061,9/12/2015,D-III,Lawrence,Maranatha Bapt.,PUNT RETURNS,Alic,Riedel,NO,2
21996062,9/12/2015,D-III,Lawrence,Maranatha Bapt.,PUNT RETURNS,Alic,Riedel,YDS,26
21996063,9/12/2015,D-III,Lawrence,Maranatha Bapt.,PUNT RETURNS,Alic,Riedel,AVG,13.0
21996064,9/12/2015,D-III,Lawrence,Maranatha Bapt.,PUNT RETURNS,Alic,Riedel,LONG,15
21996065,9/12/2015,D-III,Lawrence,Maranatha Bapt.,KICK RETURNS,Alic,Riedel,NO,1
21996066,9/12/2015,D-III,Lawrence,Maranatha Bapt.,KICK RETURNS,Alic,Riedel,YDS,16
21996067,9/12/2015,D-III,Lawrence,Maranatha Bapt.,KICK RETURNS,Alic,Riedel,AVG,16.0
21996068,9/12/2015,D-III,Lawrence,Maranatha Bapt.,KICK RETURNS,Alic,Riedel,LONG,16
21996069,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Clint,Saxon,ATT,8
21996070,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Clint,Saxon,YDS,14
21996071,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Clint,Saxon,TD,0
21996072,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Clint,Saxon,LONG,9
21996073,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Ben,Weber,ATT,3
21996074,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Ben,Weber,YDS,10
21996075,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Ben,Weber,TD,0
21996076,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Ben,Weber,LONG,5
21996077,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Tanner,Carrillo,ATT,18
21996078,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Tanner,Carrillo,YDS,2
21996079,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Tanner,Carrillo,TD,1
21996080,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Tanner,Carrillo,LONG,12
21996081,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Christopher,Web,ATT,1
21996082,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Christopher,Web,YDS,2
21996083,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Christopher,Web,TD,0
21996084,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RUSHING,Christopher,Web,LONG,2
21996085,9/12/2015,D-III,Maranatha Bapt.,Lawrence,PASSING,Tanner,Carrillo,CP-ATT-INT,22-38-3
21996086,9/12/2015,D-III,Maranatha Bapt.,Lawrence,PASSING,Tanner,Carrillo,YDS,208
21996087,9/12/2015,D-III,Maranatha Bapt.,Lawrence,PASSING,Tanner,Carrillo,TD,0
21996088,9/12/2015,D-III,Maranatha Bapt.,Lawrence,PASSING,Tanner,Carrillo,LONG,24
21996089,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Clayton,Morriso,REC,7
21996090,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Clayton,Morriso,YDS,61
21996091,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Clayton,Morriso,TD,0
21996092,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Clayton,Morriso,LONG,24
21996093,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jowan,Williams,REC,6
21996094,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jowan,Williams,YDS,60
21996095,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jowan,Williams,TD,0
21996096,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jowan,Williams,LONG,19
21996097,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Brett,Sarver,REC,2
21996098,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Brett,Sarver,YDS,48
21996099,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Brett,Sarver,TD,0
21996100,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Brett,Sarver,LONG,11
21996101,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jonah,Bueltel,REC,5
21996102,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jonah,Bueltel,YDS,20
21996103,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jonah,Bueltel,TD,0
21996104,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Jonah,Bueltel,LONG,8
21996105,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Clint,Saxon,REC,2
21996106,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Clint,Saxon,YDS,19
21996107,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Clint,Saxon,TD,0
21996108,9/12/2015,D-III,Maranatha Bapt.,Lawrence,RECEIVING,Clint,Saxon,LONG,10
21996109,9/12/2015,D-III,Maranatha Bapt.,Lawrence,PUNTING,David,Fenton,NO,3
21996110,9/12/2015,D-III,Maranatha Bapt.,Lawrence,PUNTING,David,Fenton,YDS,73
21996111,9/12/2015,D-III,Maranatha Bapt.,Lawrence,PUNTING,David,Fenton,AVG,24.3
21996112,9/12/2015,D-III,Maranatha Bapt.,Lawrence,PUNTING,David,Fenton,LONG,36
21996113,9/12/2015,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,Timothy,Matzke,NO,1
21996114,9/12/2015,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,Timothy,Matzke,YDS,8
21996115,9/12/2015,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,Timothy,Matzke,AVG,8.0
21996116,9/12/2015,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,Timothy,Matzke,LONG,8
21996117,9/12/2015,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,Joshua,Hill,NO,6
21996118,9/12/2015,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,Joshua,Hill,YDS,147
21996119,9/12/2015,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,Joshua,Hill,AVG,24.5
21996120,9/12/2015,D-III,Maranatha Bapt.,Lawrence,KICK RETURNS,Joshua,Hill,LONG,30
