ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22489077,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Jayden,Essman,ATT,5
22489078,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Jayden,Essman,YDS,10
22489079,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Jayden,Essman,TD,0
22489080,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Jayden,Essman,LONG,8
22489081,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Zach,Kasuboski,ATT,1
22489082,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Zach,Kasuboski,YDS,4
22489083,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Zach,Kasuboski,TD,0
22489084,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Zach,Kasuboski,LONG,4
22489085,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Craig,Schommer,ATT,1
22489086,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Craig,Schommer,YDS,-1
22489087,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Craig,Schommer,TD,0
22489088,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,Craig,Schommer,LONG,0
22489089,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,,Team,ATT,1
22489090,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,,Team,YDS,-1
22489091,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,,Team,TD,0
22489092,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RUSHING,,Team,LONG,0
22489093,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PASSING,Jayden,Essman,CP-ATT-INT,8-13-2
22489094,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PASSING,Jayden,Essman,YDS,132
22489095,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PASSING,Jayden,Essman,TD,2
22489096,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PASSING,Jayden,Essman,LONG,74
22489097,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Sam,Mentkowski,REC,1
22489098,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Sam,Mentkowski,YDS,74
22489099,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Sam,Mentkowski,TD,1
22489100,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Sam,Mentkowski,LONG,74
22489101,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Zach,Kasuboski,REC,3
22489102,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Zach,Kasuboski,YDS,27
22489103,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Zach,Kasuboski,TD,1
22489104,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Zach,Kasuboski,LONG,20
22489105,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dylan,Hecker,REC,2
22489106,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dylan,Hecker,YDS,17
22489107,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dylan,Hecker,TD,0
22489108,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Dylan,Hecker,LONG,10
22489109,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Joe,Sommers,REC,2
22489110,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Joe,Sommers,YDS,14
22489111,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Joe,Sommers,TD,0
22489112,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,RECEIVING,Joe,Sommers,LONG,8
22489113,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNTING,T,Geisthardt,NO,6
22489114,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNTING,T,Geisthardt,YDS,207
22489115,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNTING,T,Geisthardt,AVG,34.5
22489116,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNTING,T,Geisthardt,LONG,45
22489117,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Johnny,Eagan,NO,1
22489118,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Johnny,Eagan,YDS,18
22489119,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Johnny,Eagan,AVG,18.0
22489120,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,PUNT RETURNS,Johnny,Eagan,LONG,18
22489121,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Dom,Todarello,NO,1
22489122,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Dom,Todarello,YDS,2
22489123,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Dom,Todarello,AVG,2.0
22489124,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,Dom,Todarello,LONG,2
22489125,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,D,Linzenmeyer,NO,1
22489126,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,D,Linzenmeyer,YDS,54
22489127,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,D,Linzenmeyer,AVG,54.0
22489128,10/17/2015,D-III,Wis.-Oshkosh,Wis.-Stevens Pt.,KICK RETURNS,D,Linzenmeyer,LONG,38
