ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22107064,9/19/2015,D-III,Capital,Wilmington (Ohio),RECEIVING,J,Mauricette,LONG,11
22107065,9/19/2015,D-III,Capital,Wilmington (Ohio),PUNTING,Keegan,Irwin,NO,1
22107066,9/19/2015,D-III,Capital,Wilmington (Ohio),PUNTING,Keegan,Irwin,YDS,31
22107067,9/19/2015,D-III,Capital,Wilmington (Ohio),PUNTING,Keegan,Irwin,AVG,31.0
22107068,9/19/2015,D-III,Capital,Wilmington (Ohio),PUNTING,Keegan,Irwin,LONG,31
22107069,9/19/2015,D-III,Capital,Wilmington (Ohio),PUNT RETURNS,Eddie,Preciado,NO,1
22107070,9/19/2015,D-III,Capital,Wilmington (Ohio),PUNT RETURNS,Eddie,Preciado,YDS,13
22107071,9/19/2015,D-III,Capital,Wilmington (Ohio),PUNT RETURNS,Eddie,Preciado,AVG,13.0
22107072,9/19/2015,D-III,Capital,Wilmington (Ohio),PUNT RETURNS,Eddie,Preciado,LONG,13
22107073,9/19/2015,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Nick,Waters,NO,4
22107074,9/19/2015,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Nick,Waters,YDS,93
22107075,9/19/2015,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Nick,Waters,AVG,23.2
22107076,9/19/2015,D-III,Capital,Wilmington (Ohio),KICK RETURNS,Nick,Waters,LONG,31
22107077,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Chase,Manica,ATT,11
22107078,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Chase,Manica,YDS,96
22107079,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Chase,Manica,TD,1
22107080,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Chase,Manica,LONG,52
22107081,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Luke,Creditt,ATT,5
22107082,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Luke,Creditt,YDS,54
22107083,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Luke,Creditt,TD,0
22107084,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Luke,Creditt,LONG,17
22107085,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Kyle,Davis,ATT,14
22107086,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Kyle,Davis,YDS,47
22107087,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Kyle,Davis,TD,0
22107088,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Kyle,Davis,LONG,13
22107089,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Austin,Jarbo,ATT,1
22107090,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Austin,Jarbo,YDS,8
22107091,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Austin,Jarbo,TD,0
22107092,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Austin,Jarbo,LONG,8
22107093,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Justin,Lee,ATT,1
22107094,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Justin,Lee,YDS,8
22107095,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Justin,Lee,TD,1
22107096,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Justin,Lee,LONG,8
22107097,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Gino,Hinton,ATT,2
22107098,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Gino,Hinton,YDS,5
22107099,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Gino,Hinton,TD,0
22107100,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Gino,Hinton,LONG,5
22107101,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,ATT,1
22107102,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,YDS,2
22107103,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,TD,0
22107104,9/19/2015,D-III,Wilmington (Ohio),Capital,RUSHING,Jr,Ericflynn,LONG,2
22107105,9/19/2015,D-III,Wilmington (Ohio),Capital,PASSING,Luke,Creditt,CP-ATT-INT,16-27-0
22107106,9/19/2015,D-III,Wilmington (Ohio),Capital,PASSING,Luke,Creditt,YDS,219
22107107,9/19/2015,D-III,Wilmington (Ohio),Capital,PASSING,Luke,Creditt,TD,2
22107108,9/19/2015,D-III,Wilmington (Ohio),Capital,PASSING,Luke,Creditt,LONG,34
22107109,9/19/2015,D-III,Wilmington (Ohio),Capital,PASSING,Austin,Jarbo,CP-ATT-INT,1-3-0
22107110,9/19/2015,D-III,Wilmington (Ohio),Capital,PASSING,Austin,Jarbo,YDS,19
22107111,9/19/2015,D-III,Wilmington (Ohio),Capital,PASSING,Austin,Jarbo,TD,0
22107112,9/19/2015,D-III,Wilmington (Ohio),Capital,PASSING,Austin,Jarbo,LONG,19
22107113,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,B,Mitchell,REC,4
22107114,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,B,Mitchell,YDS,100
22107115,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,B,Mitchell,TD,1
22107116,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,B,Mitchell,LONG,34
22107117,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Justin,Lee,REC,7
22107118,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Justin,Lee,YDS,100
22107119,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Justin,Lee,TD,1
22107120,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Justin,Lee,LONG,26
22107121,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Tyler,Tarnowski,REC,3
22107122,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Tyler,Tarnowski,YDS,22
22107123,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Tyler,Tarnowski,TD,0
22107124,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Tyler,Tarnowski,LONG,14
22107125,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Aroyal,Wright,REC,1
22107126,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Aroyal,Wright,YDS,19
22107127,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Aroyal,Wright,TD,0
22107128,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Aroyal,Wright,LONG,19
22107129,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Gino,Hinton,REC,1
22107130,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Gino,Hinton,YDS,-1
22107131,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Gino,Hinton,TD,0
22107132,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Gino,Hinton,LONG,0
22107133,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Chase,Manica,REC,1
22107134,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Chase,Manica,YDS,-2
22107135,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Chase,Manica,TD,0
22107136,9/19/2015,D-III,Wilmington (Ohio),Capital,RECEIVING,Chase,Manica,LONG,0
22107137,9/19/2015,D-III,Wilmington (Ohio),Capital,PUNTING,Luke,Creditt,NO,3
22107138,9/19/2015,D-III,Wilmington (Ohio),Capital,PUNTING,Luke,Creditt,YDS,91
22107139,9/19/2015,D-III,Wilmington (Ohio),Capital,PUNTING,Luke,Creditt,AVG,30.3
22107140,9/19/2015,D-III,Wilmington (Ohio),Capital,PUNTING,Luke,Creditt,LONG,43
22107141,9/19/2015,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Chase,Manica,NO,4
22107142,9/19/2015,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Chase,Manica,YDS,105
22107143,9/19/2015,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Chase,Manica,AVG,26.2
22107144,9/19/2015,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Chase,Manica,LONG,31
22107145,9/19/2015,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Jovanni,Perea,NO,2
22107146,9/19/2015,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Jovanni,Perea,YDS,16
22107147,9/19/2015,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Jovanni,Perea,AVG,8.0
22107148,9/19/2015,D-III,Wilmington (Ohio),Capital,KICK RETURNS,Jovanni,Perea,LONG,16
