ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22802074,11/7/2015,D-III,Amherst,Trinity (Conn.),RUSHING,J,Mcgonagle,YDS,8
22802075,11/7/2015,D-III,Amherst,Trinity (Conn.),RUSHING,J,Mcgonagle,TD,0
22802076,11/7/2015,D-III,Amherst,Trinity (Conn.),RUSHING,J,Mcgonagle,LONG,6
22802077,11/7/2015,D-III,Amherst,Trinity (Conn.),PASSING,Reece,Foy,CP-ATT-INT,12-22-1
22802078,11/7/2015,D-III,Amherst,Trinity (Conn.),PASSING,Reece,Foy,YDS,111
22802079,11/7/2015,D-III,Amherst,Trinity (Conn.),PASSING,Reece,Foy,TD,1
22802080,11/7/2015,D-III,Amherst,Trinity (Conn.),PASSING,Reece,Foy,LONG,19
22802081,11/7/2015,D-III,Amherst,Trinity (Conn.),PASSING,J,Mcgonagle,CP-ATT-INT,0-1-0
22802082,11/7/2015,D-III,Amherst,Trinity (Conn.),PASSING,J,Mcgonagle,YDS,0
22802083,11/7/2015,D-III,Amherst,Trinity (Conn.),PASSING,J,Mcgonagle,TD,0
22802084,11/7/2015,D-III,Amherst,Trinity (Conn.),PASSING,J,Mcgonagle,LONG,0
22802085,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Devin,Boehm,REC,6
22802086,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Devin,Boehm,YDS,76
22802087,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Devin,Boehm,TD,0
22802088,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Devin,Boehm,LONG,19
22802089,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,J,Mcgonagle,REC,3
22802090,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,J,Mcgonagle,YDS,22
22802091,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,J,Mcgonagle,TD,1
22802092,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,J,Mcgonagle,LONG,12
22802093,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Rob,Thoma,REC,1
22802094,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Rob,Thoma,YDS,11
22802095,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Rob,Thoma,TD,0
22802096,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Rob,Thoma,LONG,11
22802097,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Widen,REC,1
22802098,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Widen,YDS,3
22802099,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Widen,TD,0
22802100,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Nick,Widen,LONG,3
22802101,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Jack,Hickey,REC,1
22802102,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Jack,Hickey,YDS,-1
22802103,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Jack,Hickey,TD,0
22802104,11/7/2015,D-III,Amherst,Trinity (Conn.),RECEIVING,Jack,Hickey,LONG,0
22802105,11/7/2015,D-III,Amherst,Trinity (Conn.),PUNTING,J,Mcgonagle,NO,3
22802106,11/7/2015,D-III,Amherst,Trinity (Conn.),PUNTING,J,Mcgonagle,YDS,109
22802107,11/7/2015,D-III,Amherst,Trinity (Conn.),PUNTING,J,Mcgonagle,AVG,36.3
22802108,11/7/2015,D-III,Amherst,Trinity (Conn.),PUNTING,J,Mcgonagle,LONG,38
22802109,11/7/2015,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Devin,Boehm,NO,2
22802110,11/7/2015,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Devin,Boehm,YDS,38
22802111,11/7/2015,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Devin,Boehm,AVG,19.0
22802112,11/7/2015,D-III,Amherst,Trinity (Conn.),KICK RETURNS,Devin,Boehm,LONG,23
