ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21846088,9/5/2015,D-III,St. Scholastica,Ripon,KICK RETURNS,Kenneth,Jinkins,LONG,12
21846089,9/5/2015,D-III,St. Scholastica,Ripon,KICK RETURNS,,Team,NO,2
21846090,9/5/2015,D-III,St. Scholastica,Ripon,KICK RETURNS,,Team,YDS,39
21846091,9/5/2015,D-III,St. Scholastica,Ripon,KICK RETURNS,,Team,AVG,19.5
21846092,9/5/2015,D-III,St. Scholastica,Ripon,KICK RETURNS,,Team,LONG,39
21846093,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Connor,Greenwal,ATT,17
21846094,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Connor,Greenwal,YDS,63
21846095,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Connor,Greenwal,TD,0
21846096,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Connor,Greenwal,LONG,13
21846097,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Stephen,Covalt,ATT,11
21846098,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Stephen,Covalt,YDS,17
21846099,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Stephen,Covalt,TD,0
21846100,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Stephen,Covalt,LONG,8
21846101,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Nathan,Kuehl,ATT,8
21846102,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Nathan,Kuehl,YDS,13
21846103,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Nathan,Kuehl,TD,1
21846104,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Nathan,Kuehl,LONG,10
21846105,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Brent,Anderson,ATT,4
21846106,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Brent,Anderson,YDS,1
21846107,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Brent,Anderson,TD,0
21846108,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Brent,Anderson,LONG,4
21846109,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Brett,Garst,ATT,2
21846110,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Brett,Garst,YDS,0
21846111,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Brett,Garst,TD,0
21846112,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,Brett,Garst,LONG,3
21846113,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,,Team,ATT,1
21846114,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,,Team,YDS,-1
21846115,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,,Team,TD,0
21846116,9/5/2015,D-III,Ripon,St. Scholastica,RUSHING,,Team,LONG,0
21846117,9/5/2015,D-III,Ripon,St. Scholastica,PASSING,Nicholas,Pearso,CP-ATT-INT,3-8-0
21846118,9/5/2015,D-III,Ripon,St. Scholastica,PASSING,Nicholas,Pearso,YDS,30
21846119,9/5/2015,D-III,Ripon,St. Scholastica,PASSING,Nicholas,Pearso,TD,0
21846120,9/5/2015,D-III,Ripon,St. Scholastica,PASSING,Nicholas,Pearso,LONG,15
21846121,9/5/2015,D-III,Ripon,St. Scholastica,PASSING,Stephen,Covalt,CP-ATT-INT,5-12-0
21846122,9/5/2015,D-III,Ripon,St. Scholastica,PASSING,Stephen,Covalt,YDS,21
21846123,9/5/2015,D-III,Ripon,St. Scholastica,PASSING,Stephen,Covalt,TD,0
21846124,9/5/2015,D-III,Ripon,St. Scholastica,PASSING,Stephen,Covalt,LONG,14
21846125,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Nathan,Silloway,REC,2
21846126,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Nathan,Silloway,YDS,17
21846127,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Nathan,Silloway,TD,0
21846128,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Nathan,Silloway,LONG,14
21846129,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Connor,Greenwal,REC,2
21846130,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Connor,Greenwal,YDS,16
21846131,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Connor,Greenwal,TD,0
21846132,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Connor,Greenwal,LONG,15
21846133,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Brett,Garst,REC,1
21846134,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Brett,Garst,YDS,14
21846135,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Brett,Garst,TD,0
21846136,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Brett,Garst,LONG,14
21846137,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Brent,Anderson,REC,1
21846138,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Brent,Anderson,YDS,4
21846139,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Brent,Anderson,TD,0
21846140,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Brent,Anderson,LONG,4
21846141,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Nathan,Kuehl,REC,1
21846142,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Nathan,Kuehl,YDS,2
21846143,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Nathan,Kuehl,TD,0
21846144,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Nathan,Kuehl,LONG,2
21846145,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Zach,Rinehart,REC,1
21846146,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Zach,Rinehart,YDS,-2
21846147,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Zach,Rinehart,TD,0
21846148,9/5/2015,D-III,Ripon,St. Scholastica,RECEIVING,Zach,Rinehart,LONG,0
21846149,9/5/2015,D-III,Ripon,St. Scholastica,PUNTING,Hunter,Gruenwal,NO,9
21846150,9/5/2015,D-III,Ripon,St. Scholastica,PUNTING,Hunter,Gruenwal,YDS,285
21846151,9/5/2015,D-III,Ripon,St. Scholastica,PUNTING,Hunter,Gruenwal,AVG,31.7
21846152,9/5/2015,D-III,Ripon,St. Scholastica,PUNTING,Hunter,Gruenwal,LONG,41
21846153,9/5/2015,D-III,Ripon,St. Scholastica,PUNT RETURNS,Brent,Anderson,NO,1
21846154,9/5/2015,D-III,Ripon,St. Scholastica,PUNT RETURNS,Brent,Anderson,YDS,10
21846155,9/5/2015,D-III,Ripon,St. Scholastica,PUNT RETURNS,Brent,Anderson,AVG,10.0
21846156,9/5/2015,D-III,Ripon,St. Scholastica,PUNT RETURNS,Brent,Anderson,LONG,10
21846157,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Decker,Thompson,NO,1
21846158,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Decker,Thompson,YDS,10
21846159,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Decker,Thompson,AVG,10.0
21846160,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Decker,Thompson,LONG,10
21846161,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Bradley,Knobloc,NO,1
21846162,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Bradley,Knobloc,YDS,15
21846163,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Bradley,Knobloc,AVG,15.0
21846164,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Bradley,Knobloc,LONG,15
21846165,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Brent,Anderson,NO,1
21846166,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Brent,Anderson,YDS,19
21846167,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Brent,Anderson,AVG,19.0
21846168,9/5/2015,D-III,Ripon,St. Scholastica,KICK RETURNS,Brent,Anderson,LONG,19
