ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22416071,10/10/2015,D-III,Geneva,Thomas More,RECEIVING,Jake,Olenick,TD,0
22416072,10/10/2015,D-III,Geneva,Thomas More,RECEIVING,Jake,Olenick,LONG,5
22416073,10/10/2015,D-III,Geneva,Thomas More,PUNTING,Andrew,Dowler,NO,6
22416074,10/10/2015,D-III,Geneva,Thomas More,PUNTING,Andrew,Dowler,YDS,207
22416075,10/10/2015,D-III,Geneva,Thomas More,PUNTING,Andrew,Dowler,AVG,34.5
22416076,10/10/2015,D-III,Geneva,Thomas More,PUNTING,Andrew,Dowler,LONG,48
22416077,10/10/2015,D-III,Geneva,Thomas More,PUNT RETURNS,Zach,Hall,NO,1
22416078,10/10/2015,D-III,Geneva,Thomas More,PUNT RETURNS,Zach,Hall,YDS,5
22416079,10/10/2015,D-III,Geneva,Thomas More,PUNT RETURNS,Zach,Hall,AVG,5.0
22416080,10/10/2015,D-III,Geneva,Thomas More,PUNT RETURNS,Zach,Hall,LONG,5
22416081,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Nate,Cannon,NO,1
22416082,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Nate,Cannon,YDS,14
22416083,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Nate,Cannon,AVG,14.0
22416084,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Nate,Cannon,LONG,14
22416085,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Jared,Hogue,NO,2
22416086,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Jared,Hogue,YDS,37
22416087,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Jared,Hogue,AVG,18.5
22416088,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Jared,Hogue,LONG,24
22416089,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Zach,Hall,NO,1
22416090,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Zach,Hall,YDS,24
22416091,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Zach,Hall,AVG,24.0
22416092,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Zach,Hall,LONG,24
22416093,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Thomas,Benyo,NO,1
22416094,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Thomas,Benyo,YDS,0
22416095,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Thomas,Benyo,AVG,0.0
22416096,10/10/2015,D-III,Geneva,Thomas More,KICK RETURNS,Thomas,Benyo,LONG,0
22416097,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Ct,Tarrant,ATT,19
22416098,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Ct,Tarrant,YDS,172
22416099,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Ct,Tarrant,TD,2
22416100,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Ct,Tarrant,LONG,80
22416101,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Brenan,Kuntz,ATT,11
22416102,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Brenan,Kuntz,YDS,108
22416103,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Brenan,Kuntz,TD,1
22416104,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Brenan,Kuntz,LONG,69
22416105,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Hjavier,Pitts,ATT,6
22416106,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Hjavier,Pitts,YDS,34
22416107,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Hjavier,Pitts,TD,1
22416108,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Hjavier,Pitts,LONG,20
22416109,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Luke,Zajac,ATT,1
22416110,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Luke,Zajac,YDS,1
22416111,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Luke,Zajac,TD,0
22416112,10/10/2015,D-III,Thomas More,Geneva,RUSHING,Luke,Zajac,LONG,1
22416113,10/10/2015,D-III,Thomas More,Geneva,RUSHING,,Team,ATT,1
22416114,10/10/2015,D-III,Thomas More,Geneva,RUSHING,,Team,YDS,-1
22416115,10/10/2015,D-III,Thomas More,Geneva,RUSHING,,Team,TD,0
22416116,10/10/2015,D-III,Thomas More,Geneva,RUSHING,,Team,LONG,0
22416117,10/10/2015,D-III,Thomas More,Geneva,PASSING,Brenan,Kuntz,CP-ATT-INT,17-25-1
22416118,10/10/2015,D-III,Thomas More,Geneva,PASSING,Brenan,Kuntz,YDS,247
22416119,10/10/2015,D-III,Thomas More,Geneva,PASSING,Brenan,Kuntz,TD,2
22416120,10/10/2015,D-III,Thomas More,Geneva,PASSING,Brenan,Kuntz,LONG,52
22416121,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Goose,Cohorn,REC,8
22416122,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Goose,Cohorn,YDS,144
22416123,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Goose,Cohorn,TD,0
22416124,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Goose,Cohorn,LONG,52
22416125,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Tyler,Vogelpohl,REC,1
22416126,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Tyler,Vogelpohl,YDS,41
22416127,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Tyler,Vogelpohl,TD,2
22416128,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Tyler,Vogelpohl,LONG,41
22416129,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Daylin,Garland,REC,5
22416130,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Daylin,Garland,YDS,38
22416131,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Daylin,Garland,TD,0
22416132,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Daylin,Garland,LONG,11
22416133,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Cam,Evans,REC,1
22416134,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Cam,Evans,YDS,12
22416135,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Cam,Evans,TD,0
22416136,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Cam,Evans,LONG,12
22416137,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Jeremy,Duncan,REC,1
22416138,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Jeremy,Duncan,YDS,8
22416139,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Jeremy,Duncan,TD,0
22416140,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Jeremy,Duncan,LONG,8
22416141,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Hjavier,Pitts,REC,1
22416142,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Hjavier,Pitts,YDS,4
22416143,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Hjavier,Pitts,TD,0
22416144,10/10/2015,D-III,Thomas More,Geneva,RECEIVING,Hjavier,Pitts,LONG,4
22416145,10/10/2015,D-III,Thomas More,Geneva,PUNTING,Kyle,Fuller,NO,4
22416146,10/10/2015,D-III,Thomas More,Geneva,PUNTING,Kyle,Fuller,YDS,172
22416147,10/10/2015,D-III,Thomas More,Geneva,PUNTING,Kyle,Fuller,AVG,43.0
22416148,10/10/2015,D-III,Thomas More,Geneva,PUNTING,Kyle,Fuller,LONG,59
22416149,10/10/2015,D-III,Thomas More,Geneva,PUNT RETURNS,Goose,Cohorn,NO,1
22416150,10/10/2015,D-III,Thomas More,Geneva,PUNT RETURNS,Goose,Cohorn,YDS,5
22416151,10/10/2015,D-III,Thomas More,Geneva,PUNT RETURNS,Goose,Cohorn,AVG,5.0
22416152,10/10/2015,D-III,Thomas More,Geneva,PUNT RETURNS,Goose,Cohorn,LONG,5
22416153,10/10/2015,D-III,Thomas More,Geneva,PUNT RETURNS,Daylin,Garland,NO,1
22416154,10/10/2015,D-III,Thomas More,Geneva,PUNT RETURNS,Daylin,Garland,YDS,15
22416155,10/10/2015,D-III,Thomas More,Geneva,PUNT RETURNS,Daylin,Garland,AVG,15.0
22416156,10/10/2015,D-III,Thomas More,Geneva,PUNT RETURNS,Daylin,Garland,LONG,15
22416157,10/10/2015,D-III,Thomas More,Geneva,KICK RETURNS,Daylin,Garland,NO,2
22416158,10/10/2015,D-III,Thomas More,Geneva,KICK RETURNS,Daylin,Garland,YDS,42
22416159,10/10/2015,D-III,Thomas More,Geneva,KICK RETURNS,Daylin,Garland,AVG,21.0
22416160,10/10/2015,D-III,Thomas More,Geneva,KICK RETURNS,Daylin,Garland,LONG,26
22416161,10/10/2015,D-III,Thomas More,Geneva,KICK RETURNS,Hjavier,Pitts,NO,1
22416162,10/10/2015,D-III,Thomas More,Geneva,KICK RETURNS,Hjavier,Pitts,YDS,38
22416163,10/10/2015,D-III,Thomas More,Geneva,KICK RETURNS,Hjavier,Pitts,AVG,38.0
22416164,10/10/2015,D-III,Thomas More,Geneva,KICK RETURNS,Hjavier,Pitts,LONG,38
