ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22035067,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,RECEIVING,Nate,Connealy,TD,0
22035068,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,RECEIVING,Nate,Connealy,LONG,3
22035069,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,PUNTING,Braden,Meints,NO,8
22035070,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,PUNTING,Braden,Meints,YDS,245
22035071,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,PUNTING,Braden,Meints,AVG,30.6
22035072,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,PUNTING,Braden,Meints,LONG,48
22035073,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,PUNT RETURNS,Nate,Connealy,NO,1
22035074,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,PUNT RETURNS,Nate,Connealy,YDS,6
22035075,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,PUNT RETURNS,Nate,Connealy,AVG,6.0
22035076,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,PUNT RETURNS,Nate,Connealy,LONG,6
22035077,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Luke,West,NO,3
22035078,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Luke,West,YDS,67
22035079,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Luke,West,AVG,22.3
22035080,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Luke,West,LONG,26
22035081,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Davey,Jergens,NO,2
22035082,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Davey,Jergens,YDS,35
22035083,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Davey,Jergens,AVG,17.5
22035084,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Davey,Jergens,LONG,22
22035085,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Prince,Krah,NO,1
22035086,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Prince,Krah,YDS,43
22035087,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Prince,Krah,AVG,43.0
22035088,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Prince,Krah,LONG,43
22035089,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Braden,Meints,NO,1
22035090,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Braden,Meints,YDS,11
22035091,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Braden,Meints,AVG,11.0
22035092,9/19/2015,D-III,Simpson (Iowa),Ill. Wesleyan,KICK RETURNS,Braden,Meints,LONG,11
22035093,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Austin,Harrell,ATT,7
22035094,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Austin,Harrell,YDS,56
22035095,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Austin,Harrell,TD,0
22035096,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Austin,Harrell,LONG,22
22035097,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,,Team,ATT,8
22035098,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,,Team,YDS,46
22035099,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,,Team,TD,1
22035100,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,,Team,LONG,11
22035101,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Warner,ATT,8
22035102,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Warner,YDS,27
22035103,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Warner,TD,1
22035104,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Warner,LONG,10
22035105,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,A,Roberts,ATT,4
22035106,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,A,Roberts,YDS,25
22035107,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,A,Roberts,TD,1
22035108,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,A,Roberts,LONG,12
22035109,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,M,Alexander,ATT,3
22035110,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,M,Alexander,YDS,17
22035111,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,M,Alexander,TD,0
22035112,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,M,Alexander,LONG,11
22035113,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Artie,Checchin,ATT,2
22035114,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Artie,Checchin,YDS,13
22035115,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Artie,Checchin,TD,0
22035116,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Artie,Checchin,LONG,7
22035117,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Connor,Higgins,ATT,1
22035118,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Connor,Higgins,YDS,9
22035119,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Connor,Higgins,TD,0
22035120,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Connor,Higgins,LONG,9
22035121,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Donegan,ATT,3
22035122,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Donegan,YDS,3
22035123,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Donegan,TD,0
22035124,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RUSHING,Jack,Donegan,LONG,4
22035125,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Warner,CP-ATT-INT,16-28-0
22035126,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Warner,YDS,256
22035127,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Warner,TD,2
22035128,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Warner,LONG,54
22035129,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Donegan,CP-ATT-INT,1-1-0
22035130,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Donegan,YDS,44
22035131,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Donegan,TD,1
22035132,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,Jack,Donegan,LONG,44
22035133,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,A,Roberts,CP-ATT-INT,1-1-0
22035134,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,A,Roberts,YDS,36
22035135,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,A,Roberts,TD,1
22035136,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PASSING,A,Roberts,LONG,36
22035137,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Artie,Checchin,REC,2
22035138,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Artie,Checchin,YDS,90
22035139,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Artie,Checchin,TD,2
22035140,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Artie,Checchin,LONG,54
22035141,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Andrew,Javorka,REC,3
22035142,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Andrew,Javorka,YDS,73
22035143,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Andrew,Javorka,TD,0
22035144,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Andrew,Javorka,LONG,34
22035145,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Fernando,Lozano,REC,1
22035146,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Fernando,Lozano,YDS,44
22035147,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Fernando,Lozano,TD,1
22035148,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Fernando,Lozano,LONG,44
22035149,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,A,Roberts,REC,2
22035150,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,A,Roberts,YDS,39
22035151,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,A,Roberts,TD,0
22035152,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,A,Roberts,LONG,29
22035153,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Jamar,Gary,REC,1
22035154,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Jamar,Gary,YDS,37
22035155,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Jamar,Gary,TD,0
22035156,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Jamar,Gary,LONG,37
22035157,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Austin,Harrell,REC,2
22035158,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Austin,Harrell,YDS,20
22035159,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Austin,Harrell,TD,0
22035160,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Austin,Harrell,LONG,19
22035161,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Domini,Comfort,REC,2
22035162,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Domini,Comfort,YDS,15
22035163,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Domini,Comfort,TD,0
22035164,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Domini,Comfort,LONG,9
22035165,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Quincy,Butler,REC,1
22035166,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Quincy,Butler,YDS,15
22035167,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Quincy,Butler,TD,0
22035168,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Quincy,Butler,LONG,15
22035169,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Austin,Wagner,REC,1
22035170,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Austin,Wagner,YDS,4
22035171,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Austin,Wagner,TD,1
22035172,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,Austin,Wagner,LONG,4
22035173,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,,Team,REC,3
22035174,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,,Team,YDS,-1
22035175,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,,Team,TD,0
22035176,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),RECEIVING,,Team,LONG,2
22035177,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNTING,Connor,Higgins,NO,2
22035178,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNTING,Connor,Higgins,YDS,70
22035179,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNTING,Connor,Higgins,AVG,35.0
22035180,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNTING,Connor,Higgins,LONG,38
22035181,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,Brinton,Wilkey,NO,1
22035182,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,Brinton,Wilkey,YDS,0
22035183,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,Brinton,Wilkey,AVG,0.0
22035184,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,Brinton,Wilkey,LONG,0
22035185,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,,Team,NO,2
22035186,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,,Team,YDS,36
22035187,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,,Team,AVG,18.0
22035188,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),PUNT RETURNS,,Team,LONG,31
22035189,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,,Team,NO,1
22035190,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,,Team,YDS,41
22035191,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,,Team,AVG,41.0
22035192,9/19/2015,D-III,Ill. Wesleyan,Simpson (Iowa),KICK RETURNS,,Team,LONG,41
