ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22270034,10/3/2015,D-III,Bluffton,Hanover,PASSING,C,Sheehan,YDS,185
22270035,10/3/2015,D-III,Bluffton,Hanover,PASSING,C,Sheehan,TD,4
22270036,10/3/2015,D-III,Bluffton,Hanover,PASSING,C,Sheehan,LONG,45
22270037,10/3/2015,D-III,Bluffton,Hanover,PASSING,C,Speice,CP-ATT-INT,8-10-0
22270038,10/3/2015,D-III,Bluffton,Hanover,PASSING,C,Speice,YDS,88
22270039,10/3/2015,D-III,Bluffton,Hanover,PASSING,C,Speice,TD,1
22270040,10/3/2015,D-III,Bluffton,Hanover,PASSING,C,Speice,LONG,21
22270041,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,M,Roberson,REC,11
22270042,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,M,Roberson,YDS,132
22270043,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,M,Roberson,TD,2
22270044,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,M,Roberson,LONG,45
22270045,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,K,Showalter,REC,2
22270046,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,K,Showalter,YDS,61
22270047,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,K,Showalter,TD,2
22270048,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,K,Showalter,LONG,33
22270049,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,L,Mclaurin,REC,3
22270050,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,L,Mclaurin,YDS,51
22270051,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,L,Mclaurin,TD,0
22270052,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,L,Mclaurin,LONG,21
22270053,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,,Team,REC,1
22270054,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,,Team,YDS,12
22270055,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,,Team,TD,0
22270056,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,,Team,LONG,12
22270057,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,D,Fisher,REC,1
22270058,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,D,Fisher,YDS,7
22270059,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,D,Fisher,TD,0
22270060,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,D,Fisher,LONG,7
22270061,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,R,Aelker,REC,1
22270062,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,R,Aelker,YDS,5
22270063,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,R,Aelker,TD,1
22270064,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,R,Aelker,LONG,5
22270065,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,R,Dell,REC,1
22270066,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,R,Dell,YDS,5
22270067,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,R,Dell,TD,0
22270068,10/3/2015,D-III,Bluffton,Hanover,RECEIVING,R,Dell,LONG,5
22270069,10/3/2015,D-III,Bluffton,Hanover,PUNTING,J,Watkins,NO,2
22270070,10/3/2015,D-III,Bluffton,Hanover,PUNTING,J,Watkins,YDS,83
22270071,10/3/2015,D-III,Bluffton,Hanover,PUNTING,J,Watkins,AVG,41.5
22270072,10/3/2015,D-III,Bluffton,Hanover,PUNTING,J,Watkins,LONG,48
22270073,10/3/2015,D-III,Bluffton,Hanover,PUNT RETURNS,M,Roberson,NO,1
22270074,10/3/2015,D-III,Bluffton,Hanover,PUNT RETURNS,M,Roberson,YDS,10
22270075,10/3/2015,D-III,Bluffton,Hanover,PUNT RETURNS,M,Roberson,AVG,10.0
22270076,10/3/2015,D-III,Bluffton,Hanover,PUNT RETURNS,M,Roberson,LONG,10
22270077,10/3/2015,D-III,Bluffton,Hanover,KICK RETURNS,M,Roberson,NO,3
22270078,10/3/2015,D-III,Bluffton,Hanover,KICK RETURNS,M,Roberson,YDS,66
22270079,10/3/2015,D-III,Bluffton,Hanover,KICK RETURNS,M,Roberson,AVG,22.0
22270080,10/3/2015,D-III,Bluffton,Hanover,KICK RETURNS,M,Roberson,LONG,28
22270081,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Justin,Conners,ATT,13
22270082,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Justin,Conners,YDS,68
22270083,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Justin,Conners,TD,0
22270084,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Justin,Conners,LONG,27
22270085,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Layne,Taylor,ATT,1
22270086,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Layne,Taylor,YDS,6
22270087,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Layne,Taylor,TD,0
22270088,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Layne,Taylor,LONG,6
22270089,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Josh,Green,ATT,1
22270090,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Josh,Green,YDS,3
22270091,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Josh,Green,TD,0
22270092,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Josh,Green,LONG,3
22270093,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Gavin,Alexander,ATT,1
22270094,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Gavin,Alexander,YDS,1
22270095,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Gavin,Alexander,TD,0
22270096,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Gavin,Alexander,LONG,1
22270097,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Nate,Hein,ATT,3
22270098,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Nate,Hein,YDS,-5
22270099,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Nate,Hein,TD,0
22270100,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Nate,Hein,LONG,3
22270101,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Zachary,Donan,ATT,9
22270102,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Zachary,Donan,YDS,-6
22270103,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Zachary,Donan,TD,0
22270104,10/3/2015,D-III,Hanover,Bluffton,RUSHING,Zachary,Donan,LONG,8
22270105,10/3/2015,D-III,Hanover,Bluffton,PASSING,Zachary,Donan,CP-ATT-INT,6-22-1
22270106,10/3/2015,D-III,Hanover,Bluffton,PASSING,Zachary,Donan,YDS,104
22270107,10/3/2015,D-III,Hanover,Bluffton,PASSING,Zachary,Donan,TD,1
22270108,10/3/2015,D-III,Hanover,Bluffton,PASSING,Zachary,Donan,LONG,65
22270109,10/3/2015,D-III,Hanover,Bluffton,PASSING,Griffin,Green,CP-ATT-INT,0-1-0
22270110,10/3/2015,D-III,Hanover,Bluffton,PASSING,Griffin,Green,YDS,0
22270111,10/3/2015,D-III,Hanover,Bluffton,PASSING,Griffin,Green,TD,0
22270112,10/3/2015,D-III,Hanover,Bluffton,PASSING,Griffin,Green,LONG,0
22270113,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Rick,Windell,REC,3
22270114,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Rick,Windell,YDS,69
22270115,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Rick,Windell,TD,1
22270116,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Rick,Windell,LONG,65
22270117,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Layne,Taylor,REC,1
22270118,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Layne,Taylor,YDS,26
22270119,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Layne,Taylor,TD,0
22270120,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Layne,Taylor,LONG,26
22270121,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Justin,Conners,REC,1
22270122,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Justin,Conners,YDS,11
22270123,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Justin,Conners,TD,0
22270124,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Justin,Conners,LONG,11
22270125,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Dontre,Woodruff,REC,1
22270126,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Dontre,Woodruff,YDS,-2
22270127,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Dontre,Woodruff,TD,0
22270128,10/3/2015,D-III,Hanover,Bluffton,RECEIVING,Dontre,Woodruff,LONG,0
22270129,10/3/2015,D-III,Hanover,Bluffton,PUNTING,Josh,Green,NO,7
22270130,10/3/2015,D-III,Hanover,Bluffton,PUNTING,Josh,Green,YDS,316
22270131,10/3/2015,D-III,Hanover,Bluffton,PUNTING,Josh,Green,AVG,45.1
22270132,10/3/2015,D-III,Hanover,Bluffton,PUNTING,Josh,Green,LONG,52
22270133,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Braydan,Luce,NO,3
22270134,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Braydan,Luce,YDS,49
22270135,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Braydan,Luce,AVG,16.3
22270136,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Braydan,Luce,LONG,18
22270137,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Layne,Taylor,NO,2
22270138,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Layne,Taylor,YDS,23
22270139,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Layne,Taylor,AVG,11.5
22270140,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Layne,Taylor,LONG,12
22270141,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Rick,Windell,NO,3
22270142,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Rick,Windell,YDS,45
22270143,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Rick,Windell,AVG,15.0
22270144,10/3/2015,D-III,Hanover,Bluffton,KICK RETURNS,Rick,Windell,LONG,25
