ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21874050,9/5/2015,D-III,St. John Fisher,Thomas More,PUNTING,Brandon,Fuentes,YDS,320
21874051,9/5/2015,D-III,St. John Fisher,Thomas More,PUNTING,Brandon,Fuentes,AVG,35.6
21874052,9/5/2015,D-III,St. John Fisher,Thomas More,PUNTING,Brandon,Fuentes,LONG,40
21874053,9/5/2015,D-III,St. John Fisher,Thomas More,PUNT RETURNS,Nathan,Nigolian,NO,2
21874054,9/5/2015,D-III,St. John Fisher,Thomas More,PUNT RETURNS,Nathan,Nigolian,YDS,6
21874055,9/5/2015,D-III,St. John Fisher,Thomas More,PUNT RETURNS,Nathan,Nigolian,AVG,3.0
21874056,9/5/2015,D-III,St. John Fisher,Thomas More,PUNT RETURNS,Nathan,Nigolian,LONG,6
21874057,9/5/2015,D-III,St. John Fisher,Thomas More,KICK RETURNS,James,Chambers,NO,5
21874058,9/5/2015,D-III,St. John Fisher,Thomas More,KICK RETURNS,James,Chambers,YDS,115
21874059,9/5/2015,D-III,St. John Fisher,Thomas More,KICK RETURNS,James,Chambers,AVG,23.0
21874060,9/5/2015,D-III,St. John Fisher,Thomas More,KICK RETURNS,James,Chambers,LONG,29
21874061,9/5/2015,D-III,St. John Fisher,Thomas More,KICK RETURNS,Steven,Strumolo,NO,1
21874062,9/5/2015,D-III,St. John Fisher,Thomas More,KICK RETURNS,Steven,Strumolo,YDS,16
21874063,9/5/2015,D-III,St. John Fisher,Thomas More,KICK RETURNS,Steven,Strumolo,AVG,16.0
21874064,9/5/2015,D-III,St. John Fisher,Thomas More,KICK RETURNS,Steven,Strumolo,LONG,16
21874065,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Hjavier,Pitts,ATT,11
21874066,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Hjavier,Pitts,YDS,90
21874067,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Hjavier,Pitts,TD,0
21874068,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Hjavier,Pitts,LONG,20
21874069,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Ct,Tarrant,ATT,12
21874070,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Ct,Tarrant,YDS,77
21874071,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Ct,Tarrant,TD,0
21874072,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Ct,Tarrant,LONG,39
21874073,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Brenan,Kuntz,ATT,1
21874074,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Brenan,Kuntz,YDS,9
21874075,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Brenan,Kuntz,TD,0
21874076,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Brenan,Kuntz,LONG,9
21874077,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Goose,Cohorn,ATT,1
21874078,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Goose,Cohorn,YDS,6
21874079,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Goose,Cohorn,TD,0
21874080,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Goose,Cohorn,LONG,6
21874081,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Myron,Fears,ATT,1
21874082,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Myron,Fears,YDS,3
21874083,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Myron,Fears,TD,0
21874084,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Myron,Fears,LONG,3
21874085,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Luke,Zajac,ATT,1
21874086,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Luke,Zajac,YDS,2
21874087,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Luke,Zajac,TD,0
21874088,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Luke,Zajac,LONG,2
21874089,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Cam,Evans,ATT,1
21874090,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Cam,Evans,YDS,0
21874091,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Cam,Evans,TD,0
21874092,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Cam,Evans,LONG,0
21874093,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Jensen,Gebhardt,ATT,3
21874094,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Jensen,Gebhardt,YDS,-16
21874095,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Jensen,Gebhardt,TD,0
21874096,9/5/2015,D-III,Thomas More,St. John Fisher,RUSHING,Jensen,Gebhardt,LONG,0
21874097,9/5/2015,D-III,Thomas More,St. John Fisher,PASSING,Jensen,Gebhardt,CP-ATT-INT,18-29-0
21874098,9/5/2015,D-III,Thomas More,St. John Fisher,PASSING,Jensen,Gebhardt,YDS,332
21874099,9/5/2015,D-III,Thomas More,St. John Fisher,PASSING,Jensen,Gebhardt,TD,4
21874100,9/5/2015,D-III,Thomas More,St. John Fisher,PASSING,Jensen,Gebhardt,LONG,64
21874101,9/5/2015,D-III,Thomas More,St. John Fisher,PASSING,Brenan,Kuntz,CP-ATT-INT,4-7-0
21874102,9/5/2015,D-III,Thomas More,St. John Fisher,PASSING,Brenan,Kuntz,YDS,104
21874103,9/5/2015,D-III,Thomas More,St. John Fisher,PASSING,Brenan,Kuntz,TD,2
21874104,9/5/2015,D-III,Thomas More,St. John Fisher,PASSING,Brenan,Kuntz,LONG,77
21874105,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Tyler,Vogelpohl,REC,8
21874106,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Tyler,Vogelpohl,YDS,207
21874107,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Tyler,Vogelpohl,TD,2
21874108,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Tyler,Vogelpohl,LONG,64
21874109,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Matt,Betustak,REC,1
21874110,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Matt,Betustak,YDS,77
21874111,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Matt,Betustak,TD,1
21874112,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Matt,Betustak,LONG,77
21874113,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Goose,Cohorn,REC,3
21874114,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Goose,Cohorn,YDS,51
21874115,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Goose,Cohorn,TD,0
21874116,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Goose,Cohorn,LONG,41
21874117,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Trevan,Reynolds,REC,2
21874118,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Trevan,Reynolds,YDS,32
21874119,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Trevan,Reynolds,TD,0
21874120,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Trevan,Reynolds,LONG,23
21874121,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Daylin,Garland,REC,2
21874122,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Daylin,Garland,YDS,23
21874123,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Daylin,Garland,TD,0
21874124,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Daylin,Garland,LONG,13
21874125,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Ct,Tarrant,REC,2
21874126,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Ct,Tarrant,YDS,12
21874127,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Ct,Tarrant,TD,0
21874128,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Ct,Tarrant,LONG,8
21874129,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,W,Wietmarschen,REC,1
21874130,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,W,Wietmarschen,YDS,12
21874131,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,W,Wietmarschen,TD,0
21874132,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,W,Wietmarschen,LONG,12
21874133,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,M,Bernecker,REC,1
21874134,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,M,Bernecker,YDS,10
21874135,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,M,Bernecker,TD,1
21874136,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,M,Bernecker,LONG,10
21874137,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Jeremy,Duncan,REC,1
21874138,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Jeremy,Duncan,YDS,10
21874139,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Jeremy,Duncan,TD,1
21874140,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Jeremy,Duncan,LONG,10
21874141,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Cam,Evans,REC,1
21874142,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Cam,Evans,YDS,2
21874143,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Cam,Evans,TD,1
21874144,9/5/2015,D-III,Thomas More,St. John Fisher,RECEIVING,Cam,Evans,LONG,2
21874145,9/5/2015,D-III,Thomas More,St. John Fisher,PUNTING,Jensen,Gebhardt,NO,1
21874146,9/5/2015,D-III,Thomas More,St. John Fisher,PUNTING,Jensen,Gebhardt,YDS,47
21874147,9/5/2015,D-III,Thomas More,St. John Fisher,PUNTING,Jensen,Gebhardt,AVG,47.0
21874148,9/5/2015,D-III,Thomas More,St. John Fisher,PUNTING,Jensen,Gebhardt,LONG,47
21874149,9/5/2015,D-III,Thomas More,St. John Fisher,PUNTING,Kyle,Fuller,NO,4
21874150,9/5/2015,D-III,Thomas More,St. John Fisher,PUNTING,Kyle,Fuller,YDS,166
21874151,9/5/2015,D-III,Thomas More,St. John Fisher,PUNTING,Kyle,Fuller,AVG,41.5
21874152,9/5/2015,D-III,Thomas More,St. John Fisher,PUNTING,Kyle,Fuller,LONG,47
21874153,9/5/2015,D-III,Thomas More,St. John Fisher,PUNT RETURNS,Goose,Cohorn,NO,2
21874154,9/5/2015,D-III,Thomas More,St. John Fisher,PUNT RETURNS,Goose,Cohorn,YDS,19
21874155,9/5/2015,D-III,Thomas More,St. John Fisher,PUNT RETURNS,Goose,Cohorn,AVG,9.5
21874156,9/5/2015,D-III,Thomas More,St. John Fisher,PUNT RETURNS,Goose,Cohorn,LONG,12
21874157,9/5/2015,D-III,Thomas More,St. John Fisher,KICK RETURNS,Hjavier,Pitts,NO,1
21874158,9/5/2015,D-III,Thomas More,St. John Fisher,KICK RETURNS,Hjavier,Pitts,YDS,21
21874159,9/5/2015,D-III,Thomas More,St. John Fisher,KICK RETURNS,Hjavier,Pitts,AVG,21.0
21874160,9/5/2015,D-III,Thomas More,St. John Fisher,KICK RETURNS,Hjavier,Pitts,LONG,21
