ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22661068,10/24/2015,D-III,Anna Maria,Norwich,PUNTING,S,Marziale,LONG,47
22661069,10/24/2015,D-III,Anna Maria,Norwich,PUNTING,,Team,NO,1
22661070,10/24/2015,D-III,Anna Maria,Norwich,PUNTING,,Team,YDS,1
22661071,10/24/2015,D-III,Anna Maria,Norwich,PUNTING,,Team,AVG,1.0
22661072,10/24/2015,D-III,Anna Maria,Norwich,PUNTING,,Team,LONG,1
22661073,10/24/2015,D-III,Anna Maria,Norwich,PUNT RETURNS,Joe,D'onofrio,NO,2
22661074,10/24/2015,D-III,Anna Maria,Norwich,PUNT RETURNS,Joe,D'onofrio,YDS,12
22661075,10/24/2015,D-III,Anna Maria,Norwich,PUNT RETURNS,Joe,D'onofrio,AVG,6.0
22661076,10/24/2015,D-III,Anna Maria,Norwich,PUNT RETURNS,Joe,D'onofrio,LONG,9
22661077,10/24/2015,D-III,Anna Maria,Norwich,KICK RETURNS,Chris,Bettano,NO,2
22661078,10/24/2015,D-III,Anna Maria,Norwich,KICK RETURNS,Chris,Bettano,YDS,44
22661079,10/24/2015,D-III,Anna Maria,Norwich,KICK RETURNS,Chris,Bettano,AVG,22.0
22661080,10/24/2015,D-III,Anna Maria,Norwich,KICK RETURNS,Chris,Bettano,LONG,25
22661081,10/24/2015,D-III,Anna Maria,Norwich,KICK RETURNS,Joe,D'onofrio,NO,7
22661082,10/24/2015,D-III,Anna Maria,Norwich,KICK RETURNS,Joe,D'onofrio,YDS,150
22661083,10/24/2015,D-III,Anna Maria,Norwich,KICK RETURNS,Joe,D'onofrio,AVG,21.4
22661084,10/24/2015,D-III,Anna Maria,Norwich,KICK RETURNS,Joe,D'onofrio,LONG,54
22661085,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Quincy,Williams,ATT,20
22661086,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Quincy,Williams,YDS,102
22661087,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Quincy,Williams,TD,0
22661088,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Quincy,Williams,LONG,20
22661089,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,P,Bazinet,ATT,11
22661090,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,P,Bazinet,YDS,101
22661091,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,P,Bazinet,TD,1
22661092,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,P,Bazinet,LONG,73
22661093,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Ryan,Cirillo,ATT,10
22661094,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Ryan,Cirillo,YDS,54
22661095,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Ryan,Cirillo,TD,0
22661096,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Ryan,Cirillo,LONG,28
22661097,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Nicholas,Benoit,ATT,5
22661098,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Nicholas,Benoit,YDS,39
22661099,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Nicholas,Benoit,TD,2
22661100,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Nicholas,Benoit,LONG,20
22661101,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Nolan,Aurelia,ATT,3
22661102,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Nolan,Aurelia,YDS,1
22661103,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Nolan,Aurelia,TD,0
22661104,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Nolan,Aurelia,LONG,13
22661105,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Axel,Rivera,ATT,3
22661106,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Axel,Rivera,YDS,1
22661107,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Axel,Rivera,TD,0
22661108,10/24/2015,D-III,Norwich,Anna Maria,RUSHING,Axel,Rivera,LONG,1
22661109,10/24/2015,D-III,Norwich,Anna Maria,PASSING,P,Bazinet,CP-ATT-INT,11-21-0
22661110,10/24/2015,D-III,Norwich,Anna Maria,PASSING,P,Bazinet,YDS,177
22661111,10/24/2015,D-III,Norwich,Anna Maria,PASSING,P,Bazinet,TD,2
22661112,10/24/2015,D-III,Norwich,Anna Maria,PASSING,P,Bazinet,LONG,33
22661113,10/24/2015,D-III,Norwich,Anna Maria,PASSING,Nolan,Aurelia,CP-ATT-INT,0-0-0
22661114,10/24/2015,D-III,Norwich,Anna Maria,PASSING,Nolan,Aurelia,YDS,0
22661115,10/24/2015,D-III,Norwich,Anna Maria,PASSING,Nolan,Aurelia,TD,0
22661116,10/24/2015,D-III,Norwich,Anna Maria,PASSING,Nolan,Aurelia,LONG,0
22661117,10/24/2015,D-III,Norwich,Anna Maria,PASSING,,Team,CP-ATT-INT,0-2-0
22661118,10/24/2015,D-III,Norwich,Anna Maria,PASSING,,Team,YDS,0
22661119,10/24/2015,D-III,Norwich,Anna Maria,PASSING,,Team,TD,0
22661120,10/24/2015,D-III,Norwich,Anna Maria,PASSING,,Team,LONG,0
22661121,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Zach,Allen,REC,4
22661122,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Zach,Allen,YDS,89
22661123,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Zach,Allen,TD,0
22661124,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Zach,Allen,LONG,33
22661125,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,REC,6
22661126,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,YDS,59
22661127,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,TD,2
22661128,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Pierre,Noel,LONG,19
22661129,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Nicholas,Benoit,REC,1
22661130,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Nicholas,Benoit,YDS,29
22661131,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Nicholas,Benoit,TD,0
22661132,10/24/2015,D-III,Norwich,Anna Maria,RECEIVING,Nicholas,Benoit,LONG,29
22661133,10/24/2015,D-III,Norwich,Anna Maria,PUNTING,Wesley,Medeiros,NO,5
22661134,10/24/2015,D-III,Norwich,Anna Maria,PUNTING,Wesley,Medeiros,YDS,172
22661135,10/24/2015,D-III,Norwich,Anna Maria,PUNTING,Wesley,Medeiros,AVG,34.4
22661136,10/24/2015,D-III,Norwich,Anna Maria,PUNTING,Wesley,Medeiros,LONG,37
22661137,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,Maurice,Johnson,NO,1
22661138,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,Maurice,Johnson,YDS,5
22661139,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,Maurice,Johnson,AVG,5.0
22661140,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,Maurice,Johnson,LONG,5
22661141,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,Ryan,Cirillo,NO,1
22661142,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,Ryan,Cirillo,YDS,2
22661143,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,Ryan,Cirillo,AVG,2.0
22661144,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,Ryan,Cirillo,LONG,2
22661145,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,M,O'neill,NO,3
22661146,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,M,O'neill,YDS,18
22661147,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,M,O'neill,AVG,6.0
22661148,10/24/2015,D-III,Norwich,Anna Maria,PUNT RETURNS,M,O'neill,LONG,17
22661149,10/24/2015,D-III,Norwich,Anna Maria,KICK RETURNS,M,O'neill,NO,2
22661150,10/24/2015,D-III,Norwich,Anna Maria,KICK RETURNS,M,O'neill,YDS,50
22661151,10/24/2015,D-III,Norwich,Anna Maria,KICK RETURNS,M,O'neill,AVG,25.0
22661152,10/24/2015,D-III,Norwich,Anna Maria,KICK RETURNS,M,O'neill,LONG,37
