ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22033046,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Conner,Hartigan,YDS,7
22033047,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Conner,Hartigan,TD,0
22033048,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Conner,Hartigan,LONG,7
22033049,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Brandon,Shed,REC,1
22033050,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Brandon,Shed,YDS,6
22033051,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Brandon,Shed,TD,0
22033052,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Brandon,Shed,LONG,5
22033053,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Sean,Cunningham,REC,2
22033054,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Sean,Cunningham,YDS,-1
22033055,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Sean,Cunningham,TD,0
22033056,9/19/2015,D-III,Hobart,Ithaca,RECEIVING,Sean,Cunningham,LONG,2
22033057,9/19/2015,D-III,Hobart,Ithaca,PUNTING,Rio,Schmidt,NO,8
22033058,9/19/2015,D-III,Hobart,Ithaca,PUNTING,Rio,Schmidt,YDS,308
22033059,9/19/2015,D-III,Hobart,Ithaca,PUNTING,Rio,Schmidt,AVG,38.5
22033060,9/19/2015,D-III,Hobart,Ithaca,PUNTING,Rio,Schmidt,LONG,43
22033061,9/19/2015,D-III,Hobart,Ithaca,PUNT RETURNS,Jacob,Stanley,NO,1
22033062,9/19/2015,D-III,Hobart,Ithaca,PUNT RETURNS,Jacob,Stanley,YDS,8
22033063,9/19/2015,D-III,Hobart,Ithaca,PUNT RETURNS,Jacob,Stanley,AVG,8.0
22033064,9/19/2015,D-III,Hobart,Ithaca,PUNT RETURNS,Jacob,Stanley,LONG,0
22033065,9/19/2015,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,NO,3
22033066,9/19/2015,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,YDS,5
22033067,9/19/2015,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,AVG,1.7
22033068,9/19/2015,D-III,Hobart,Ithaca,PUNT RETURNS,Sean,Cunningham,LONG,5
22033069,9/19/2015,D-III,Hobart,Ithaca,KICK RETURNS,Tynard,Barfield,NO,4
22033070,9/19/2015,D-III,Hobart,Ithaca,KICK RETURNS,Tynard,Barfield,YDS,81
22033071,9/19/2015,D-III,Hobart,Ithaca,KICK RETURNS,Tynard,Barfield,AVG,20.2
22033072,9/19/2015,D-III,Hobart,Ithaca,KICK RETURNS,Tynard,Barfield,LONG,23
22033073,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Evan,Skea,ATT,13
22033074,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Evan,Skea,YDS,31
22033075,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Evan,Skea,TD,0
22033076,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Evan,Skea,LONG,5
22033077,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Tristan,Brown,ATT,13
22033078,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Tristan,Brown,YDS,20
22033079,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Tristan,Brown,TD,1
22033080,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Tristan,Brown,LONG,6
22033081,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Noah,Poskanzer,ATT,1
22033082,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Noah,Poskanzer,YDS,3
22033083,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Noah,Poskanzer,TD,0
22033084,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Noah,Poskanzer,LONG,3
22033085,9/19/2015,D-III,Ithaca,Hobart,RUSHING,,Team,ATT,1
22033086,9/19/2015,D-III,Ithaca,Hobart,RUSHING,,Team,YDS,-2
22033087,9/19/2015,D-III,Ithaca,Hobart,RUSHING,,Team,TD,0
22033088,9/19/2015,D-III,Ithaca,Hobart,RUSHING,,Team,LONG,0
22033089,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Josh,Oliver,ATT,1
22033090,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Josh,Oliver,YDS,-4
22033091,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Josh,Oliver,TD,0
22033092,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Josh,Oliver,LONG,0
22033093,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Wolfgang,Shafer,ATT,4
22033094,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Wolfgang,Shafer,YDS,-7
22033095,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Wolfgang,Shafer,TD,0
22033096,9/19/2015,D-III,Ithaca,Hobart,RUSHING,Wolfgang,Shafer,LONG,5
22033097,9/19/2015,D-III,Ithaca,Hobart,PASSING,Wolfgang,Shafer,CP-ATT-INT,13-24-0
22033098,9/19/2015,D-III,Ithaca,Hobart,PASSING,Wolfgang,Shafer,YDS,163
22033099,9/19/2015,D-III,Ithaca,Hobart,PASSING,Wolfgang,Shafer,TD,1
22033100,9/19/2015,D-III,Ithaca,Hobart,PASSING,Wolfgang,Shafer,LONG,53
22033101,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Kyle,Hastings,REC,1
22033102,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Kyle,Hastings,YDS,53
22033103,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Kyle,Hastings,TD,0
22033104,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Kyle,Hastings,LONG,53
22033105,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Brian,Balsamo,REC,3
22033106,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Brian,Balsamo,YDS,45
22033107,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Brian,Balsamo,TD,0
22033108,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Brian,Balsamo,LONG,25
22033109,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Josh,Oliver,REC,3
22033110,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Josh,Oliver,YDS,24
22033111,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Josh,Oliver,TD,1
22033112,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Josh,Oliver,LONG,16
22033113,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Nick,Vallo,REC,2
22033114,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Nick,Vallo,YDS,24
22033115,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Nick,Vallo,TD,0
22033116,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Nick,Vallo,LONG,19
22033117,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Andrew,Tabbert,REC,1
22033118,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Andrew,Tabbert,YDS,13
22033119,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Andrew,Tabbert,TD,0
22033120,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Andrew,Tabbert,LONG,13
22033121,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Jack,Yule,REC,2
22033122,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Jack,Yule,YDS,5
22033123,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Jack,Yule,TD,0
22033124,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Jack,Yule,LONG,4
22033125,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Evan,Skea,REC,1
22033126,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Evan,Skea,YDS,-1
22033127,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Evan,Skea,TD,0
22033128,9/19/2015,D-III,Ithaca,Hobart,RECEIVING,Evan,Skea,LONG,0
22033129,9/19/2015,D-III,Ithaca,Hobart,PUNTING,Brandon,Steff,NO,9
22033130,9/19/2015,D-III,Ithaca,Hobart,PUNTING,Brandon,Steff,YDS,364
22033131,9/19/2015,D-III,Ithaca,Hobart,PUNTING,Brandon,Steff,AVG,40.4
22033132,9/19/2015,D-III,Ithaca,Hobart,PUNTING,Brandon,Steff,LONG,49
22033133,9/19/2015,D-III,Ithaca,Hobart,PUNTING,,Team,NO,1
22033134,9/19/2015,D-III,Ithaca,Hobart,PUNTING,,Team,YDS,0
22033135,9/19/2015,D-III,Ithaca,Hobart,PUNTING,,Team,AVG,0.0
22033136,9/19/2015,D-III,Ithaca,Hobart,PUNTING,,Team,LONG,0
22033137,9/19/2015,D-III,Ithaca,Hobart,PUNT RETURNS,Josh,Oliver,NO,6
22033138,9/19/2015,D-III,Ithaca,Hobart,PUNT RETURNS,Josh,Oliver,YDS,83
22033139,9/19/2015,D-III,Ithaca,Hobart,PUNT RETURNS,Josh,Oliver,AVG,13.8
22033140,9/19/2015,D-III,Ithaca,Hobart,PUNT RETURNS,Josh,Oliver,LONG,60
22033141,9/19/2015,D-III,Ithaca,Hobart,KICK RETURNS,Jordan,Schemm,NO,1
22033142,9/19/2015,D-III,Ithaca,Hobart,KICK RETURNS,Jordan,Schemm,YDS,25
22033143,9/19/2015,D-III,Ithaca,Hobart,KICK RETURNS,Jordan,Schemm,AVG,25.0
22033144,9/19/2015,D-III,Ithaca,Hobart,KICK RETURNS,Jordan,Schemm,LONG,25
