ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23060092,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,Logan,Nemeth,LONG,12
23060093,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,Jamal,Johnson,REC,1
23060094,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,Jamal,Johnson,YDS,18
23060095,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,Jamal,Johnson,TD,1
23060096,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,Jamal,Johnson,LONG,18
23060097,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,B,Mitchell,REC,2
23060098,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,B,Mitchell,YDS,12
23060099,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,B,Mitchell,TD,0
23060100,12/5/2015,D-III,Mount Union,Wesley,RECEIVING,B,Mitchell,LONG,10
23060101,12/5/2015,D-III,Mount Union,Wesley,PUNTING,Adam,Snyder,NO,4
23060102,12/5/2015,D-III,Mount Union,Wesley,PUNTING,Adam,Snyder,YDS,129
23060103,12/5/2015,D-III,Mount Union,Wesley,PUNTING,Adam,Snyder,AVG,32.2
23060104,12/5/2015,D-III,Mount Union,Wesley,PUNTING,Adam,Snyder,LONG,36
23060105,12/5/2015,D-III,Mount Union,Wesley,KICK RETURNS,Louis,Berry,NO,3
23060106,12/5/2015,D-III,Mount Union,Wesley,KICK RETURNS,Louis,Berry,YDS,74
23060107,12/5/2015,D-III,Mount Union,Wesley,KICK RETURNS,Louis,Berry,AVG,24.7
23060108,12/5/2015,D-III,Mount Union,Wesley,KICK RETURNS,Louis,Berry,LONG,29
23060109,12/5/2015,D-III,Mount Union,Wesley,KICK RETURNS,Logan,Nemeth,NO,1
23060110,12/5/2015,D-III,Mount Union,Wesley,KICK RETURNS,Logan,Nemeth,YDS,19
23060111,12/5/2015,D-III,Mount Union,Wesley,KICK RETURNS,Logan,Nemeth,AVG,19.0
23060112,12/5/2015,D-III,Mount Union,Wesley,KICK RETURNS,Logan,Nemeth,LONG,19
