ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22267111,10/3/2015,D-III,Waynesburg,Grove City,PUNT RETURNS,Kevin,Barnes,AVG,25.5
22267112,10/3/2015,D-III,Waynesburg,Grove City,PUNT RETURNS,Kevin,Barnes,LONG,39
22267113,10/3/2015,D-III,Waynesburg,Grove City,KICK RETURNS,John,Babos,NO,2
22267114,10/3/2015,D-III,Waynesburg,Grove City,KICK RETURNS,John,Babos,YDS,30
22267115,10/3/2015,D-III,Waynesburg,Grove City,KICK RETURNS,John,Babos,AVG,15.0
22267116,10/3/2015,D-III,Waynesburg,Grove City,KICK RETURNS,John,Babos,LONG,15
22267117,10/3/2015,D-III,Waynesburg,Grove City,KICK RETURNS,Willie,Leavell,NO,2
22267118,10/3/2015,D-III,Waynesburg,Grove City,KICK RETURNS,Willie,Leavell,YDS,34
22267119,10/3/2015,D-III,Waynesburg,Grove City,KICK RETURNS,Willie,Leavell,AVG,17.0
22267120,10/3/2015,D-III,Waynesburg,Grove City,KICK RETURNS,Willie,Leavell,LONG,20
