ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22845028,11/7/2015,D-III,Chicago,Carnegie Mellon,PASSING,Trevor,Anderson,LONG,0
22845029,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Jamie,Rieger,REC,6
22845030,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Jamie,Rieger,YDS,84
22845031,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Jamie,Rieger,TD,1
22845032,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Jamie,Rieger,LONG,42
22845033,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,C,Carroll,REC,5
22845034,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,C,Carroll,YDS,61
22845035,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,C,Carroll,TD,0
22845036,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,C,Carroll,LONG,41
22845037,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Cole,Thoms,REC,2
22845038,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Cole,Thoms,YDS,27
22845039,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Cole,Thoms,TD,0
22845040,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Cole,Thoms,LONG,14
22845041,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Syd,Reynolds,REC,2
22845042,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Syd,Reynolds,YDS,21
22845043,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Syd,Reynolds,TD,0
22845044,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Syd,Reynolds,LONG,17
22845045,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Sam,Coleman,REC,4
22845046,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Sam,Coleman,YDS,19
22845047,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Sam,Coleman,TD,0
22845048,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Sam,Coleman,LONG,12
22845049,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Justin,Waney,REC,1
22845050,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Justin,Waney,YDS,2
22845051,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Justin,Waney,TD,0
22845052,11/7/2015,D-III,Chicago,Carnegie Mellon,RECEIVING,Justin,Waney,LONG,2
22845053,11/7/2015,D-III,Chicago,Carnegie Mellon,PUNTING,K,Kurzydlowski,NO,6
22845054,11/7/2015,D-III,Chicago,Carnegie Mellon,PUNTING,K,Kurzydlowski,YDS,210
22845055,11/7/2015,D-III,Chicago,Carnegie Mellon,PUNTING,K,Kurzydlowski,AVG,35.0
22845056,11/7/2015,D-III,Chicago,Carnegie Mellon,PUNTING,K,Kurzydlowski,LONG,57
22845057,11/7/2015,D-III,Chicago,Carnegie Mellon,PUNT RETURNS,V,Beltrano,NO,1
22845058,11/7/2015,D-III,Chicago,Carnegie Mellon,PUNT RETURNS,V,Beltrano,YDS,6
22845059,11/7/2015,D-III,Chicago,Carnegie Mellon,PUNT RETURNS,V,Beltrano,AVG,6.0
22845060,11/7/2015,D-III,Chicago,Carnegie Mellon,PUNT RETURNS,V,Beltrano,LONG,6
22845061,11/7/2015,D-III,Chicago,Carnegie Mellon,KICK RETURNS,Sam,Coleman,NO,3
22845062,11/7/2015,D-III,Chicago,Carnegie Mellon,KICK RETURNS,Sam,Coleman,YDS,100
22845063,11/7/2015,D-III,Chicago,Carnegie Mellon,KICK RETURNS,Sam,Coleman,AVG,33.3
22845064,11/7/2015,D-III,Chicago,Carnegie Mellon,KICK RETURNS,Sam,Coleman,LONG,53
22845065,11/7/2015,D-III,Chicago,Carnegie Mellon,KICK RETURNS,Jeremy,Vincent,NO,5
22845066,11/7/2015,D-III,Chicago,Carnegie Mellon,KICK RETURNS,Jeremy,Vincent,YDS,100
22845067,11/7/2015,D-III,Chicago,Carnegie Mellon,KICK RETURNS,Jeremy,Vincent,AVG,20.0
22845068,11/7/2015,D-III,Chicago,Carnegie Mellon,KICK RETURNS,Jeremy,Vincent,LONG,27
22845069,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,ATT,23
22845070,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,YDS,207
22845071,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,TD,2
22845072,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Sam,Benger,LONG,40
22845073,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Rory,Hubbard,ATT,7
22845074,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Rory,Hubbard,YDS,45
22845075,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Rory,Hubbard,TD,1
22845076,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Rory,Hubbard,LONG,21
22845077,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Andrew,Hearon,ATT,7
22845078,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Andrew,Hearon,YDS,24
22845079,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Andrew,Hearon,TD,0
22845080,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Andrew,Hearon,LONG,17
22845081,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Bryan,Jangro,ATT,2
22845082,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Bryan,Jangro,YDS,15
22845083,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Bryan,Jangro,TD,0
22845084,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Bryan,Jangro,LONG,12
22845085,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Mike,Minjock,ATT,7
22845086,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Mike,Minjock,YDS,12
22845087,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Mike,Minjock,TD,0
22845088,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Mike,Minjock,LONG,5
22845089,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Nick,Lee,ATT,1
22845090,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Nick,Lee,YDS,6
22845091,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Nick,Lee,TD,0
22845092,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Nick,Lee,LONG,6
22845093,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Devin,Cortese,ATT,2
22845094,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Devin,Cortese,YDS,-1
22845095,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Devin,Cortese,TD,0
22845096,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,Devin,Cortese,LONG,0
22845097,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,,Team,ATT,2
22845098,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,,Team,YDS,-6
22845099,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,,Team,TD,0
22845100,11/7/2015,D-III,Carnegie Mellon,Chicago,RUSHING,,Team,LONG,0
22845101,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Hearon,CP-ATT-INT,13-16-0
22845102,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Hearon,YDS,261
22845103,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Hearon,TD,4
22845104,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Hearon,LONG,55
22845105,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Nickell,CP-ATT-INT,0-1-0
22845106,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Nickell,YDS,0
22845107,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Nickell,TD,0
22845108,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Andrew,Nickell,LONG,0
22845109,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Alex,Cline,CP-ATT-INT,0-1-0
22845110,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Alex,Cline,YDS,0
22845111,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Alex,Cline,TD,0
22845112,11/7/2015,D-III,Carnegie Mellon,Chicago,PASSING,Alex,Cline,LONG,0
22845113,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Graham,Schillin,REC,5
22845114,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Graham,Schillin,YDS,74
22845115,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Graham,Schillin,TD,1
22845116,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Graham,Schillin,LONG,18
22845117,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Sam,Benger,REC,2
22845118,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Sam,Benger,YDS,63
22845119,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Sam,Benger,TD,1
22845120,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Sam,Benger,LONG,33
22845121,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Max,Reinertsen,REC,2
22845122,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Max,Reinertsen,YDS,62
22845123,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Max,Reinertsen,TD,1
22845124,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Max,Reinertsen,LONG,55
22845125,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Matt,Forjan,REC,1
22845126,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Matt,Forjan,YDS,38
22845127,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Matt,Forjan,TD,0
22845128,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Matt,Forjan,LONG,38
22845129,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,REC,1
22845130,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,YDS,10
22845131,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,TD,0
22845132,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,John,Prather,LONG,10
22845133,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Chris,Herrera,REC,1
22845134,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Chris,Herrera,YDS,7
22845135,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Chris,Herrera,TD,1
22845136,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Chris,Herrera,LONG,7
22845137,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Frank,Bello,REC,1
22845138,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Frank,Bello,YDS,7
22845139,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Frank,Bello,TD,0
22845140,11/7/2015,D-III,Carnegie Mellon,Chicago,RECEIVING,Frank,Bello,LONG,7
22845141,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,NO,2
22845142,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,YDS,90
22845143,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,AVG,45.0
22845144,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNTING,Tyler,Kohman,LONG,52
22845145,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Andre,Bartusiak,NO,1
22845146,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Andre,Bartusiak,YDS,30
22845147,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Andre,Bartusiak,AVG,30.0
22845148,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Andre,Bartusiak,LONG,27
22845149,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Samer,Abdelmoty,NO,1
22845150,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Samer,Abdelmoty,YDS,8
22845151,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Samer,Abdelmoty,AVG,8.0
22845152,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Samer,Abdelmoty,LONG,8
22845153,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Tommy,Mansfield,NO,1
22845154,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Tommy,Mansfield,YDS,7
22845155,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Tommy,Mansfield,AVG,7.0
22845156,11/7/2015,D-III,Carnegie Mellon,Chicago,PUNT RETURNS,Tommy,Mansfield,LONG,7
22845157,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Chris,Herrera,NO,1
22845158,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Chris,Herrera,YDS,10
22845159,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Chris,Herrera,AVG,10.0
22845160,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Chris,Herrera,LONG,10
22845161,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Jonathan,Dyer,NO,0
22845162,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Jonathan,Dyer,YDS,19
22845163,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Jonathan,Dyer,AVG,-
22845164,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Jonathan,Dyer,LONG,17
22845165,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Quentin,Wolfe,NO,1
22845166,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Quentin,Wolfe,YDS,3
22845167,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Quentin,Wolfe,AVG,3.0
22845168,11/7/2015,D-III,Carnegie Mellon,Chicago,KICK RETURNS,Quentin,Wolfe,LONG,3
