ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22232043,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Alex,Woods,TD,0
22232044,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Alex,Woods,LONG,9
22232045,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,REC,2
22232046,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,YDS,12
22232047,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,TD,0
22232048,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Russell,Boston,LONG,7
22232049,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Nate,Huwar,REC,1
22232050,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Nate,Huwar,YDS,3
22232051,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Nate,Huwar,TD,0
22232052,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Nate,Huwar,LONG,3
22232053,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Peyton,Graham,REC,1
22232054,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Peyton,Graham,YDS,2
22232055,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Peyton,Graham,TD,0
22232056,10/3/2015,D-III,Wooster,Wittenberg,RECEIVING,Peyton,Graham,LONG,2
22232057,10/3/2015,D-III,Wooster,Wittenberg,PUNTING,Trevor,Bowden,NO,7
22232058,10/3/2015,D-III,Wooster,Wittenberg,PUNTING,Trevor,Bowden,YDS,232
22232059,10/3/2015,D-III,Wooster,Wittenberg,PUNTING,Trevor,Bowden,AVG,33.1
22232060,10/3/2015,D-III,Wooster,Wittenberg,PUNTING,Trevor,Bowden,LONG,51
22232061,10/3/2015,D-III,Wooster,Wittenberg,KICK RETURNS,Russell,Boston,NO,2
22232062,10/3/2015,D-III,Wooster,Wittenberg,KICK RETURNS,Russell,Boston,YDS,51
22232063,10/3/2015,D-III,Wooster,Wittenberg,KICK RETURNS,Russell,Boston,AVG,25.5
22232064,10/3/2015,D-III,Wooster,Wittenberg,KICK RETURNS,Russell,Boston,LONG,26
22232065,10/3/2015,D-III,Wooster,Wittenberg,KICK RETURNS,Jake,Jagielski,NO,3
22232066,10/3/2015,D-III,Wooster,Wittenberg,KICK RETURNS,Jake,Jagielski,YDS,57
22232067,10/3/2015,D-III,Wooster,Wittenberg,KICK RETURNS,Jake,Jagielski,AVG,19.0
22232068,10/3/2015,D-III,Wooster,Wittenberg,KICK RETURNS,Jake,Jagielski,LONG,22
22232069,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,J,Dehnke,ATT,18
22232070,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,J,Dehnke,YDS,74
22232071,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,J,Dehnke,TD,1
22232072,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,J,Dehnke,LONG,12
22232073,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,S,Gary,ATT,16
22232074,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,S,Gary,YDS,68
22232075,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,S,Gary,TD,1
22232076,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,S,Gary,LONG,10
22232077,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,J,Kayser,ATT,3
22232078,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,J,Kayser,YDS,-1
22232079,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,J,Kayser,TD,0
22232080,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,J,Kayser,LONG,0
22232081,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,Z,Jenkins,ATT,8
22232082,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,Z,Jenkins,YDS,-26
22232083,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,Z,Jenkins,TD,0
22232084,10/3/2015,D-III,Wittenberg,Wooster,RUSHING,Z,Jenkins,LONG,8
22232085,10/3/2015,D-III,Wittenberg,Wooster,PASSING,Z,Jenkins,CP-ATT-INT,17-28-1
22232086,10/3/2015,D-III,Wittenberg,Wooster,PASSING,Z,Jenkins,YDS,128
22232087,10/3/2015,D-III,Wittenberg,Wooster,PASSING,Z,Jenkins,TD,1
22232088,10/3/2015,D-III,Wittenberg,Wooster,PASSING,Z,Jenkins,LONG,32
22232089,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,C,Stump,REC,5
22232090,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,C,Stump,YDS,53
22232091,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,C,Stump,TD,0
22232092,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,C,Stump,LONG,32
22232093,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,Z,Culvahouse,REC,5
22232094,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,Z,Culvahouse,YDS,30
22232095,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,Z,Culvahouse,TD,0
22232096,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,Z,Culvahouse,LONG,16
22232097,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,T,Everidge,REC,3
22232098,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,T,Everidge,YDS,19
22232099,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,T,Everidge,TD,1
22232100,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,T,Everidge,LONG,10
22232101,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,J,Dehnke,REC,3
22232102,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,J,Dehnke,YDS,18
22232103,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,J,Dehnke,TD,0
22232104,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,J,Dehnke,LONG,9
22232105,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,L,Landis,REC,1
22232106,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,L,Landis,YDS,8
22232107,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,L,Landis,TD,0
22232108,10/3/2015,D-III,Wittenberg,Wooster,RECEIVING,L,Landis,LONG,8
22232109,10/3/2015,D-III,Wittenberg,Wooster,PUNTING,W,Gingery,NO,5
22232110,10/3/2015,D-III,Wittenberg,Wooster,PUNTING,W,Gingery,YDS,210
22232111,10/3/2015,D-III,Wittenberg,Wooster,PUNTING,W,Gingery,AVG,42.0
22232112,10/3/2015,D-III,Wittenberg,Wooster,PUNTING,W,Gingery,LONG,48
22232113,10/3/2015,D-III,Wittenberg,Wooster,PUNT RETURNS,J,Tiffner,NO,5
22232114,10/3/2015,D-III,Wittenberg,Wooster,PUNT RETURNS,J,Tiffner,YDS,52
22232115,10/3/2015,D-III,Wittenberg,Wooster,PUNT RETURNS,J,Tiffner,AVG,10.4
22232116,10/3/2015,D-III,Wittenberg,Wooster,PUNT RETURNS,J,Tiffner,LONG,17
22232117,10/3/2015,D-III,Wittenberg,Wooster,KICK RETURNS,A,Murray,NO,1
22232118,10/3/2015,D-III,Wittenberg,Wooster,KICK RETURNS,A,Murray,YDS,54
22232119,10/3/2015,D-III,Wittenberg,Wooster,KICK RETURNS,A,Murray,AVG,54.0
22232120,10/3/2015,D-III,Wittenberg,Wooster,KICK RETURNS,A,Murray,LONG,54
