ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21835063,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Tyler,Smith,AVG,21.7
21835064,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Tyler,Smith,LONG,34
21835065,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Nick,Deichler,NO,1
21835066,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Nick,Deichler,YDS,8
21835067,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Nick,Deichler,AVG,8.0
21835068,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Nick,Deichler,LONG,8
21835069,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Freddy,Ruiz,NO,1
21835070,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Freddy,Ruiz,YDS,6
21835071,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Freddy,Ruiz,AVG,6.0
21835072,9/5/2015,D-III,Allegheny,Thiel,KICK RETURNS,Freddy,Ruiz,LONG,6
21835073,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Kevin,Daly,ATT,19
21835074,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Kevin,Daly,YDS,115
21835075,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Kevin,Daly,TD,0
21835076,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Kevin,Daly,LONG,32
21835077,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Ryan,Radke,ATT,9
21835078,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Ryan,Radke,YDS,104
21835079,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Ryan,Radke,TD,0
21835080,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Ryan,Radke,LONG,39
21835081,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Evan,Imgrund,ATT,9
21835082,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Evan,Imgrund,YDS,91
21835083,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Evan,Imgrund,TD,1
21835084,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Evan,Imgrund,LONG,62
21835085,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Keyonia,Dennis,ATT,6
21835086,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Keyonia,Dennis,YDS,36
21835087,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Keyonia,Dennis,TD,2
21835088,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Keyonia,Dennis,LONG,28
21835089,9/5/2015,D-III,Thiel,Allegheny,RUSHING,,Team,ATT,1
21835090,9/5/2015,D-III,Thiel,Allegheny,RUSHING,,Team,YDS,-1
21835091,9/5/2015,D-III,Thiel,Allegheny,RUSHING,,Team,TD,0
21835092,9/5/2015,D-III,Thiel,Allegheny,RUSHING,,Team,LONG,0
21835093,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Pat,Shaffer,ATT,1
21835094,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Pat,Shaffer,YDS,-11
21835095,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Pat,Shaffer,TD,0
21835096,9/5/2015,D-III,Thiel,Allegheny,RUSHING,Pat,Shaffer,LONG,0
21835097,9/5/2015,D-III,Thiel,Allegheny,PASSING,Ryan,Radke,CP-ATT-INT,11-18-0
21835098,9/5/2015,D-III,Thiel,Allegheny,PASSING,Ryan,Radke,YDS,142
21835099,9/5/2015,D-III,Thiel,Allegheny,PASSING,Ryan,Radke,TD,1
21835100,9/5/2015,D-III,Thiel,Allegheny,PASSING,Ryan,Radke,LONG,41
21835101,9/5/2015,D-III,Thiel,Allegheny,PASSING,Pat,Shaffer,CP-ATT-INT,7-10-0
21835102,9/5/2015,D-III,Thiel,Allegheny,PASSING,Pat,Shaffer,YDS,82
21835103,9/5/2015,D-III,Thiel,Allegheny,PASSING,Pat,Shaffer,TD,1
21835104,9/5/2015,D-III,Thiel,Allegheny,PASSING,Pat,Shaffer,LONG,18
21835105,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Ron,Howard,REC,5
21835106,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Ron,Howard,YDS,73
21835107,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Ron,Howard,TD,0
21835108,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Ron,Howard,LONG,41
21835109,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Paul,Jones,REC,4
21835110,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Paul,Jones,YDS,63
21835111,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Paul,Jones,TD,1
21835112,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Paul,Jones,LONG,18
21835113,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Alex,Horvatits,REC,4
21835114,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Alex,Horvatits,YDS,58
21835115,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Alex,Horvatits,TD,1
21835116,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Alex,Horvatits,LONG,24
21835117,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Kevin,Daly,REC,3
21835118,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Kevin,Daly,YDS,15
21835119,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Kevin,Daly,TD,0
21835120,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Kevin,Daly,LONG,10
21835121,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Adam,Tajuddin,REC,1
21835122,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Adam,Tajuddin,YDS,9
21835123,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Adam,Tajuddin,TD,0
21835124,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,Adam,Tajuddin,LONG,9
21835125,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,J,Zinsmeister,REC,1
21835126,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,J,Zinsmeister,YDS,6
21835127,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,J,Zinsmeister,TD,0
21835128,9/5/2015,D-III,Thiel,Allegheny,RECEIVING,J,Zinsmeister,LONG,6
21835129,9/5/2015,D-III,Thiel,Allegheny,PUNTING,Dylan,Squires,NO,3
21835130,9/5/2015,D-III,Thiel,Allegheny,PUNTING,Dylan,Squires,YDS,119
21835131,9/5/2015,D-III,Thiel,Allegheny,PUNTING,Dylan,Squires,AVG,39.7
21835132,9/5/2015,D-III,Thiel,Allegheny,PUNTING,Dylan,Squires,LONG,57
21835133,9/5/2015,D-III,Thiel,Allegheny,PUNT RETURNS,Trey,Andrews,NO,1
21835134,9/5/2015,D-III,Thiel,Allegheny,PUNT RETURNS,Trey,Andrews,YDS,7
21835135,9/5/2015,D-III,Thiel,Allegheny,PUNT RETURNS,Trey,Andrews,AVG,7.0
21835136,9/5/2015,D-III,Thiel,Allegheny,PUNT RETURNS,Trey,Andrews,LONG,7
21835137,9/5/2015,D-III,Thiel,Allegheny,PUNT RETURNS,Paul,Jones,NO,1
21835138,9/5/2015,D-III,Thiel,Allegheny,PUNT RETURNS,Paul,Jones,YDS,1
21835139,9/5/2015,D-III,Thiel,Allegheny,PUNT RETURNS,Paul,Jones,AVG,1.0
21835140,9/5/2015,D-III,Thiel,Allegheny,PUNT RETURNS,Paul,Jones,LONG,0
21835141,9/5/2015,D-III,Thiel,Allegheny,KICK RETURNS,Paul,Jones,NO,4
21835142,9/5/2015,D-III,Thiel,Allegheny,KICK RETURNS,Paul,Jones,YDS,111
21835143,9/5/2015,D-III,Thiel,Allegheny,KICK RETURNS,Paul,Jones,AVG,27.8
21835144,9/5/2015,D-III,Thiel,Allegheny,KICK RETURNS,Paul,Jones,LONG,45
