ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21808052,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Kemani,Pittman,LONG,7
21808053,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Corey,Fisher,ATT,1
21808054,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Corey,Fisher,YDS,4
21808055,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Corey,Fisher,TD,0
21808056,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Corey,Fisher,LONG,4
21808057,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Jacob,Berman,ATT,3
21808058,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Jacob,Berman,YDS,-21
21808059,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Jacob,Berman,TD,0
21808060,9/5/2015,D-III,Lawrence,Rockford,RUSHING,Jacob,Berman,LONG,0
21808061,9/5/2015,D-III,Lawrence,Rockford,PASSING,R,Butterfield,CP-ATT-INT,2-6-0
21808062,9/5/2015,D-III,Lawrence,Rockford,PASSING,R,Butterfield,YDS,16
21808063,9/5/2015,D-III,Lawrence,Rockford,PASSING,R,Butterfield,TD,0
21808064,9/5/2015,D-III,Lawrence,Rockford,PASSING,R,Butterfield,LONG,11
21808065,9/5/2015,D-III,Lawrence,Rockford,PASSING,Kemani,Pittman,CP-ATT-INT,1-5-1
21808066,9/5/2015,D-III,Lawrence,Rockford,PASSING,Kemani,Pittman,YDS,9
21808067,9/5/2015,D-III,Lawrence,Rockford,PASSING,Kemani,Pittman,TD,0
21808068,9/5/2015,D-III,Lawrence,Rockford,PASSING,Kemani,Pittman,LONG,9
21808069,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Jacob,Berman,REC,1
21808070,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Jacob,Berman,YDS,11
21808071,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Jacob,Berman,TD,0
21808072,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Jacob,Berman,LONG,11
21808073,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Dante,Reese,REC,1
21808074,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Dante,Reese,YDS,9
21808075,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Dante,Reese,TD,0
21808076,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Dante,Reese,LONG,9
21808077,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Trevor,Spina,REC,1
21808078,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Trevor,Spina,YDS,5
21808079,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Trevor,Spina,TD,0
21808080,9/5/2015,D-III,Lawrence,Rockford,RECEIVING,Trevor,Spina,LONG,5
21808081,9/5/2015,D-III,Lawrence,Rockford,PUNTING,Cole,Erickson,NO,8
21808082,9/5/2015,D-III,Lawrence,Rockford,PUNTING,Cole,Erickson,YDS,311
21808083,9/5/2015,D-III,Lawrence,Rockford,PUNTING,Cole,Erickson,AVG,38.9
21808084,9/5/2015,D-III,Lawrence,Rockford,PUNTING,Cole,Erickson,LONG,60
21808085,9/5/2015,D-III,Lawrence,Rockford,PUNT RETURNS,Alic,Riedel,NO,1
21808086,9/5/2015,D-III,Lawrence,Rockford,PUNT RETURNS,Alic,Riedel,YDS,25
21808087,9/5/2015,D-III,Lawrence,Rockford,PUNT RETURNS,Alic,Riedel,AVG,25.0
21808088,9/5/2015,D-III,Lawrence,Rockford,PUNT RETURNS,Alic,Riedel,LONG,25
21808089,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Trevor,Spina,NO,5
21808090,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Trevor,Spina,YDS,71
21808091,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Trevor,Spina,AVG,14.2
21808092,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Trevor,Spina,LONG,19
21808093,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Dante,Reese,NO,1
21808094,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Dante,Reese,YDS,13
21808095,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Dante,Reese,AVG,13.0
21808096,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Dante,Reese,LONG,13
21808097,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Alic,Riedel,NO,1
21808098,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Alic,Riedel,YDS,81
21808099,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Alic,Riedel,AVG,81.0
21808100,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Alic,Riedel,LONG,81
21808101,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Cole,Erickson,NO,1
21808102,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Cole,Erickson,YDS,10
21808103,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Cole,Erickson,AVG,10.0
21808104,9/5/2015,D-III,Lawrence,Rockford,KICK RETURNS,Cole,Erickson,LONG,10
