ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21906122,9/12/2015,D-III,Puget Sound,Occidental,RECEIVING,I,Borngrebe,YDS,19
21906123,9/12/2015,D-III,Puget Sound,Occidental,RECEIVING,I,Borngrebe,TD,1
21906124,9/12/2015,D-III,Puget Sound,Occidental,RECEIVING,I,Borngrebe,LONG,19
21906125,9/12/2015,D-III,Puget Sound,Occidental,PUNTING,S,Petre,NO,6
21906126,9/12/2015,D-III,Puget Sound,Occidental,PUNTING,S,Petre,YDS,261
21906127,9/12/2015,D-III,Puget Sound,Occidental,PUNTING,S,Petre,AVG,43.5
21906128,9/12/2015,D-III,Puget Sound,Occidental,PUNTING,S,Petre,LONG,70
21906129,9/12/2015,D-III,Puget Sound,Occidental,PUNT RETURNS,K,Miller,NO,2
21906130,9/12/2015,D-III,Puget Sound,Occidental,PUNT RETURNS,K,Miller,YDS,-4
21906131,9/12/2015,D-III,Puget Sound,Occidental,PUNT RETURNS,K,Miller,AVG,-2.0
21906132,9/12/2015,D-III,Puget Sound,Occidental,PUNT RETURNS,K,Miller,LONG,0
21906133,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,B,Schon,NO,1
21906134,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,B,Schon,YDS,19
21906135,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,B,Schon,AVG,19.0
21906136,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,B,Schon,LONG,19
21906137,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,D,Harrison,NO,2
21906138,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,D,Harrison,YDS,53
21906139,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,D,Harrison,AVG,26.5
21906140,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,D,Harrison,LONG,31
21906141,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,N,Abernathy,NO,1
21906142,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,N,Abernathy,YDS,14
21906143,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,N,Abernathy,AVG,14.0
21906144,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,N,Abernathy,LONG,14
21906145,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,B,Mccoy,NO,3
21906146,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,B,Mccoy,YDS,68
21906147,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,B,Mccoy,AVG,22.7
21906148,9/12/2015,D-III,Puget Sound,Occidental,KICK RETURNS,B,Mccoy,LONG,32
