ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21805047,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,C,Crook,TD,0
21805048,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,C,Crook,LONG,24
21805049,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,K,Bieniemy,REC,1
21805050,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,K,Bieniemy,YDS,40
21805051,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,K,Bieniemy,TD,0
21805052,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,K,Bieniemy,LONG,40
21805053,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,J,Dunbar,REC,5
21805054,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,J,Dunbar,YDS,27
21805055,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,J,Dunbar,TD,0
21805056,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,J,Dunbar,LONG,10
21805057,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,D,Sylve,REC,4
21805058,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,D,Sylve,YDS,17
21805059,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,D,Sylve,TD,1
21805060,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,D,Sylve,LONG,6
21805061,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Z,Barrient,REC,1
21805062,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Z,Barrient,YDS,14
21805063,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Z,Barrient,TD,1
21805064,9/5/2015,D-III,Louisiana Coll.,Huntingdon,RECEIVING,Z,Barrient,LONG,14
21805065,9/5/2015,D-III,Louisiana Coll.,Huntingdon,PUNTING,T,Willett,NO,5
21805066,9/5/2015,D-III,Louisiana Coll.,Huntingdon,PUNTING,T,Willett,YDS,250
21805067,9/5/2015,D-III,Louisiana Coll.,Huntingdon,PUNTING,T,Willett,AVG,50.0
21805068,9/5/2015,D-III,Louisiana Coll.,Huntingdon,PUNTING,T,Willett,LONG,70
21805069,9/5/2015,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,K,Bieniemy,NO,1
21805070,9/5/2015,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,K,Bieniemy,YDS,-10
21805071,9/5/2015,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,K,Bieniemy,AVG,-10.0
21805072,9/5/2015,D-III,Louisiana Coll.,Huntingdon,PUNT RETURNS,K,Bieniemy,LONG,0
21805073,9/5/2015,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,D,Sylve,NO,9
21805074,9/5/2015,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,D,Sylve,YDS,223
21805075,9/5/2015,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,D,Sylve,AVG,24.8
21805076,9/5/2015,D-III,Louisiana Coll.,Huntingdon,KICK RETURNS,D,Sylve,LONG,39
21805077,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,John,Iwaniec,ATT,15
21805078,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,John,Iwaniec,YDS,179
21805079,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,John,Iwaniec,TD,3
21805080,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,John,Iwaniec,LONG,66
21805081,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Jay,Ware,ATT,13
21805082,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Jay,Ware,YDS,77
21805083,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Jay,Ware,TD,0
21805084,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Jay,Ware,LONG,19
21805085,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Vic,Jerald,ATT,8
21805086,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Vic,Jerald,YDS,58
21805087,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Vic,Jerald,TD,0
21805088,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Vic,Jerald,LONG,21
21805089,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Lorenzo,James,ATT,12
21805090,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Lorenzo,James,YDS,40
21805091,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Lorenzo,James,TD,0
21805092,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Lorenzo,James,LONG,8
21805093,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Luke,Bailey,ATT,7
21805094,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Luke,Bailey,YDS,38
21805095,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Luke,Bailey,TD,1
21805096,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RUSHING,Luke,Bailey,LONG,13
21805097,9/5/2015,D-III,Huntingdon,Louisiana Coll.,PASSING,Luke,Bailey,CP-ATT-INT,13-19-0
21805098,9/5/2015,D-III,Huntingdon,Louisiana Coll.,PASSING,Luke,Bailey,YDS,260
21805099,9/5/2015,D-III,Huntingdon,Louisiana Coll.,PASSING,Luke,Bailey,TD,4
21805100,9/5/2015,D-III,Huntingdon,Louisiana Coll.,PASSING,Luke,Bailey,LONG,59
21805101,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Nick,Haas,REC,4
21805102,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Nick,Haas,YDS,96
21805103,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Nick,Haas,TD,1
21805104,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Nick,Haas,LONG,51
21805105,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jamichael,Bibb,REC,1
21805106,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jamichael,Bibb,YDS,59
21805107,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jamichael,Bibb,TD,1
21805108,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jamichael,Bibb,LONG,59
21805109,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,J,Steele,REC,2
21805110,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,J,Steele,YDS,42
21805111,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,J,Steele,TD,1
21805112,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,J,Steele,LONG,35
21805113,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Willie,Coleman,REC,2
21805114,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Willie,Coleman,YDS,25
21805115,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Willie,Coleman,TD,1
21805116,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Willie,Coleman,LONG,14
21805117,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Blake,Malter,REC,2
21805118,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Blake,Malter,YDS,16
21805119,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Blake,Malter,TD,0
21805120,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Blake,Malter,LONG,11
21805121,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jay,Ware,REC,1
21805122,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jay,Ware,YDS,13
21805123,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jay,Ware,TD,0
21805124,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Jay,Ware,LONG,13
21805125,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Mark,White,REC,1
21805126,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Mark,White,YDS,9
21805127,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Mark,White,TD,0
21805128,9/5/2015,D-III,Huntingdon,Louisiana Coll.,RECEIVING,Mark,White,LONG,9
21805129,9/5/2015,D-III,Huntingdon,Louisiana Coll.,PUNTING,Parker,Allen,NO,2
21805130,9/5/2015,D-III,Huntingdon,Louisiana Coll.,PUNTING,Parker,Allen,YDS,75
21805131,9/5/2015,D-III,Huntingdon,Louisiana Coll.,PUNTING,Parker,Allen,AVG,37.5
21805132,9/5/2015,D-III,Huntingdon,Louisiana Coll.,PUNTING,Parker,Allen,LONG,43
21805133,9/5/2015,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,NO,3
21805134,9/5/2015,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,YDS,58
21805135,9/5/2015,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,AVG,19.3
21805136,9/5/2015,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,Willie,Coleman,LONG,27
21805137,9/5/2015,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,John,Iwaniec,NO,1
21805138,9/5/2015,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,John,Iwaniec,YDS,16
21805139,9/5/2015,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,John,Iwaniec,AVG,16.0
21805140,9/5/2015,D-III,Huntingdon,Louisiana Coll.,KICK RETURNS,John,Iwaniec,LONG,16
