ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22953049,11/14/2015,D-III,Becker,Anna Maria,RECEIVING,Cruz,Desrochers,REC,1
22953050,11/14/2015,D-III,Becker,Anna Maria,RECEIVING,Cruz,Desrochers,YDS,9
22953051,11/14/2015,D-III,Becker,Anna Maria,RECEIVING,Cruz,Desrochers,TD,0
22953052,11/14/2015,D-III,Becker,Anna Maria,RECEIVING,Cruz,Desrochers,LONG,9
22953053,11/14/2015,D-III,Becker,Anna Maria,PUNTING,Dejahn,Dawkins,NO,6
22953054,11/14/2015,D-III,Becker,Anna Maria,PUNTING,Dejahn,Dawkins,YDS,154
22953055,11/14/2015,D-III,Becker,Anna Maria,PUNTING,Dejahn,Dawkins,AVG,25.7
22953056,11/14/2015,D-III,Becker,Anna Maria,PUNTING,Dejahn,Dawkins,LONG,42
22953057,11/14/2015,D-III,Becker,Anna Maria,PUNT RETURNS,Davin,Collins,NO,5
22953058,11/14/2015,D-III,Becker,Anna Maria,PUNT RETURNS,Davin,Collins,YDS,44
22953059,11/14/2015,D-III,Becker,Anna Maria,PUNT RETURNS,Davin,Collins,AVG,8.8
22953060,11/14/2015,D-III,Becker,Anna Maria,PUNT RETURNS,Davin,Collins,LONG,12
22953061,11/14/2015,D-III,Becker,Anna Maria,KICK RETURNS,Dejahn,Dawkins,NO,1
22953062,11/14/2015,D-III,Becker,Anna Maria,KICK RETURNS,Dejahn,Dawkins,YDS,19
22953063,11/14/2015,D-III,Becker,Anna Maria,KICK RETURNS,Dejahn,Dawkins,AVG,19.0
22953064,11/14/2015,D-III,Becker,Anna Maria,KICK RETURNS,Dejahn,Dawkins,LONG,19
22953065,11/14/2015,D-III,Becker,Anna Maria,KICK RETURNS,Ryan,Fernandez,NO,1
22953066,11/14/2015,D-III,Becker,Anna Maria,KICK RETURNS,Ryan,Fernandez,YDS,5
22953067,11/14/2015,D-III,Becker,Anna Maria,KICK RETURNS,Ryan,Fernandez,AVG,5.0
22953068,11/14/2015,D-III,Becker,Anna Maria,KICK RETURNS,Ryan,Fernandez,LONG,5
22953069,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,ATT,17
22953070,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,YDS,48
22953071,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,TD,0
22953072,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Chris,Bettano,LONG,9
22953073,11/14/2015,D-III,Anna Maria,Becker,RUSHING,St,Clairryan,ATT,3
22953074,11/14/2015,D-III,Anna Maria,Becker,RUSHING,St,Clairryan,YDS,10
22953075,11/14/2015,D-III,Anna Maria,Becker,RUSHING,St,Clairryan,TD,0
22953076,11/14/2015,D-III,Anna Maria,Becker,RUSHING,St,Clairryan,LONG,8
22953077,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Daniel,Faison,ATT,17
22953078,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Daniel,Faison,YDS,9
22953079,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Daniel,Faison,TD,0
22953080,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Daniel,Faison,LONG,13
22953081,11/14/2015,D-III,Anna Maria,Becker,RUSHING,William,Ricard,ATT,1
22953082,11/14/2015,D-III,Anna Maria,Becker,RUSHING,William,Ricard,YDS,0
22953083,11/14/2015,D-III,Anna Maria,Becker,RUSHING,William,Ricard,TD,0
22953084,11/14/2015,D-III,Anna Maria,Becker,RUSHING,William,Ricard,LONG,0
22953085,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Jacoby,Brown,ATT,1
22953086,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Jacoby,Brown,YDS,-5
22953087,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Jacoby,Brown,TD,0
22953088,11/14/2015,D-III,Anna Maria,Becker,RUSHING,Jacoby,Brown,LONG,0
22953089,11/14/2015,D-III,Anna Maria,Becker,PASSING,Daniel,Faison,CP-ATT-INT,10-24-1
22953090,11/14/2015,D-III,Anna Maria,Becker,PASSING,Daniel,Faison,YDS,142
22953091,11/14/2015,D-III,Anna Maria,Becker,PASSING,Daniel,Faison,TD,1
22953092,11/14/2015,D-III,Anna Maria,Becker,PASSING,Daniel,Faison,LONG,54
22953093,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,Trai,Weaver,REC,2
22953094,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,Trai,Weaver,YDS,61
22953095,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,Trai,Weaver,TD,1
22953096,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,Trai,Weaver,LONG,54
22953097,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,William,Ricard,REC,4
22953098,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,William,Ricard,YDS,50
22953099,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,William,Ricard,TD,0
22953100,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,William,Ricard,LONG,17
22953101,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,Kolin,Matthews,REC,2
22953102,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,Kolin,Matthews,YDS,26
22953103,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,Kolin,Matthews,TD,0
22953104,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,Kolin,Matthews,LONG,21
22953105,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,J,Ashasaheed,REC,1
22953106,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,J,Ashasaheed,YDS,8
22953107,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,J,Ashasaheed,TD,0
22953108,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,J,Ashasaheed,LONG,8
22953109,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,St,Clairryan,REC,1
22953110,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,St,Clairryan,YDS,-3
22953111,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,St,Clairryan,TD,0
22953112,11/14/2015,D-III,Anna Maria,Becker,RECEIVING,St,Clairryan,LONG,0
22953113,11/14/2015,D-III,Anna Maria,Becker,PUNTING,S,Marziale,NO,8
22953114,11/14/2015,D-III,Anna Maria,Becker,PUNTING,S,Marziale,YDS,304
22953115,11/14/2015,D-III,Anna Maria,Becker,PUNTING,S,Marziale,AVG,38.0
22953116,11/14/2015,D-III,Anna Maria,Becker,PUNTING,S,Marziale,LONG,52
22953117,11/14/2015,D-III,Anna Maria,Becker,PUNT RETURNS,Joe,D'onofrio,NO,2
22953118,11/14/2015,D-III,Anna Maria,Becker,PUNT RETURNS,Joe,D'onofrio,YDS,16
22953119,11/14/2015,D-III,Anna Maria,Becker,PUNT RETURNS,Joe,D'onofrio,AVG,8.0
22953120,11/14/2015,D-III,Anna Maria,Becker,PUNT RETURNS,Joe,D'onofrio,LONG,11
22953121,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,A,J.huber,NO,1
22953122,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,A,J.huber,YDS,13
22953123,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,A,J.huber,AVG,13.0
22953124,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,A,J.huber,LONG,13
22953125,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,Joe,D'onofrio,NO,1
22953126,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,Joe,D'onofrio,YDS,20
22953127,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,Joe,D'onofrio,AVG,20.0
22953128,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,Joe,D'onofrio,LONG,20
22953129,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,Chris,Bettano,NO,2
22953130,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,Chris,Bettano,YDS,37
22953131,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,Chris,Bettano,AVG,18.5
22953132,11/14/2015,D-III,Anna Maria,Becker,KICK RETURNS,Chris,Bettano,LONG,21
