ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22775036,10/31/2015,D-III,Nichols,Coast Guard,RECEIVING,Grant,Klimek,LONG,0
22775037,10/31/2015,D-III,Nichols,Coast Guard,PUNTING,Brett,Mcevoy,NO,8
22775038,10/31/2015,D-III,Nichols,Coast Guard,PUNTING,Brett,Mcevoy,YDS,234
22775039,10/31/2015,D-III,Nichols,Coast Guard,PUNTING,Brett,Mcevoy,AVG,29.3
22775040,10/31/2015,D-III,Nichols,Coast Guard,PUNTING,Brett,Mcevoy,LONG,35
22775041,10/31/2015,D-III,Nichols,Coast Guard,PUNTING,,Team,NO,1
22775042,10/31/2015,D-III,Nichols,Coast Guard,PUNTING,,Team,YDS,30
22775043,10/31/2015,D-III,Nichols,Coast Guard,PUNTING,,Team,AVG,30.0
22775044,10/31/2015,D-III,Nichols,Coast Guard,PUNTING,,Team,LONG,30
22775045,10/31/2015,D-III,Nichols,Coast Guard,PUNT RETURNS,Brenden,Massey,NO,1
22775046,10/31/2015,D-III,Nichols,Coast Guard,PUNT RETURNS,Brenden,Massey,YDS,-2
22775047,10/31/2015,D-III,Nichols,Coast Guard,PUNT RETURNS,Brenden,Massey,AVG,-2.0
22775048,10/31/2015,D-III,Nichols,Coast Guard,PUNT RETURNS,Brenden,Massey,LONG,0
22775049,10/31/2015,D-III,Nichols,Coast Guard,PUNT RETURNS,Matt,Hines,NO,1
22775050,10/31/2015,D-III,Nichols,Coast Guard,PUNT RETURNS,Matt,Hines,YDS,0
22775051,10/31/2015,D-III,Nichols,Coast Guard,PUNT RETURNS,Matt,Hines,AVG,0.0
22775052,10/31/2015,D-III,Nichols,Coast Guard,PUNT RETURNS,Matt,Hines,LONG,0
22775053,10/31/2015,D-III,Nichols,Coast Guard,KICK RETURNS,Grant,Klimek,NO,3
22775054,10/31/2015,D-III,Nichols,Coast Guard,KICK RETURNS,Grant,Klimek,YDS,52
22775055,10/31/2015,D-III,Nichols,Coast Guard,KICK RETURNS,Grant,Klimek,AVG,17.3
22775056,10/31/2015,D-III,Nichols,Coast Guard,KICK RETURNS,Grant,Klimek,LONG,23
22775057,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,ATT,9
22775058,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,YDS,27
22775059,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,TD,0
22775060,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Mike,Clancy,LONG,7
22775061,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Jordan,Groff,ATT,1
22775062,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Jordan,Groff,YDS,9
22775063,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Jordan,Groff,TD,0
22775064,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Jordan,Groff,LONG,9
22775065,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,,Team,ATT,2
22775066,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,,Team,YDS,-2
22775067,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,,Team,TD,0
22775068,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,,Team,LONG,0
22775069,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Adam,Davis,ATT,5
22775070,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Adam,Davis,YDS,-3
22775071,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Adam,Davis,TD,0
22775072,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Adam,Davis,LONG,12
22775073,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Camden,Cecchini,ATT,4
22775074,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Camden,Cecchini,YDS,-3
22775075,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Camden,Cecchini,TD,0
22775076,10/31/2015,D-III,Coast Guard,Nichols,RUSHING,Camden,Cecchini,LONG,3
22775077,10/31/2015,D-III,Coast Guard,Nichols,PASSING,Adam,Davis,CP-ATT-INT,25-46-2
22775078,10/31/2015,D-III,Coast Guard,Nichols,PASSING,Adam,Davis,YDS,301
22775079,10/31/2015,D-III,Coast Guard,Nichols,PASSING,Adam,Davis,TD,2
22775080,10/31/2015,D-III,Coast Guard,Nichols,PASSING,Adam,Davis,LONG,44
22775081,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Jordan,Groff,REC,9
22775082,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Jordan,Groff,YDS,125
22775083,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Jordan,Groff,TD,0
22775084,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Jordan,Groff,LONG,33
22775085,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Carter,Provost,REC,5
22775086,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Carter,Provost,YDS,79
22775087,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Carter,Provost,TD,1
22775088,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Carter,Provost,LONG,35
22775089,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Cody,Bain,REC,2
22775090,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Cody,Bain,YDS,58
22775091,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Cody,Bain,TD,1
22775092,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Cody,Bain,LONG,44
22775093,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Camden,Cecchini,REC,4
22775094,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Camden,Cecchini,YDS,23
22775095,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Camden,Cecchini,TD,0
22775096,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Camden,Cecchini,LONG,7
22775097,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Kyle,Jackson,REC,2
22775098,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Kyle,Jackson,YDS,11
22775099,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Kyle,Jackson,TD,0
22775100,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Kyle,Jackson,LONG,6
22775101,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Mike,Clancy,REC,3
22775102,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Mike,Clancy,YDS,5
22775103,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Mike,Clancy,TD,0
22775104,10/31/2015,D-III,Coast Guard,Nichols,RECEIVING,Mike,Clancy,LONG,4
22775105,10/31/2015,D-III,Coast Guard,Nichols,PUNTING,Tyler,Henning,NO,5
22775106,10/31/2015,D-III,Coast Guard,Nichols,PUNTING,Tyler,Henning,YDS,220
22775107,10/31/2015,D-III,Coast Guard,Nichols,PUNTING,Tyler,Henning,AVG,44.0
22775108,10/31/2015,D-III,Coast Guard,Nichols,PUNTING,Tyler,Henning,LONG,69
22775109,10/31/2015,D-III,Coast Guard,Nichols,PUNTING,,Team,NO,1
22775110,10/31/2015,D-III,Coast Guard,Nichols,PUNTING,,Team,YDS,0
22775111,10/31/2015,D-III,Coast Guard,Nichols,PUNTING,,Team,AVG,0.0
22775112,10/31/2015,D-III,Coast Guard,Nichols,PUNTING,,Team,LONG,0
22775113,10/31/2015,D-III,Coast Guard,Nichols,KICK RETURNS,Will,Daniels,NO,1
22775114,10/31/2015,D-III,Coast Guard,Nichols,KICK RETURNS,Will,Daniels,YDS,14
22775115,10/31/2015,D-III,Coast Guard,Nichols,KICK RETURNS,Will,Daniels,AVG,14.0
22775116,10/31/2015,D-III,Coast Guard,Nichols,KICK RETURNS,Will,Daniels,LONG,14
