ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22413038,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Chris,Norvilus,YDS,39
22413039,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Chris,Norvilus,TD,0
22413040,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Chris,Norvilus,LONG,8
22413041,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Josh,Tietz,REC,2
22413042,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Josh,Tietz,YDS,19
22413043,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Josh,Tietz,TD,0
22413044,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Josh,Tietz,LONG,15
22413045,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Tim,Grimes,REC,1
22413046,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Tim,Grimes,YDS,15
22413047,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Tim,Grimes,TD,0
22413048,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Tim,Grimes,LONG,15
22413049,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Theo,Belhomme,REC,2
22413050,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Theo,Belhomme,YDS,14
22413051,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Theo,Belhomme,TD,0
22413052,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Theo,Belhomme,LONG,9
22413053,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Jared,Bruemmer,REC,1
22413054,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Jared,Bruemmer,YDS,-5
22413055,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Jared,Bruemmer,TD,0
22413056,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),RECEIVING,Jared,Bruemmer,LONG,0
22413057,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),PUNTING,Matt,Grams,NO,4
22413058,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),PUNTING,Matt,Grams,YDS,142
22413059,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),PUNTING,Matt,Grams,AVG,35.5
22413060,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),PUNTING,Matt,Grams,LONG,43
22413061,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),PUNT RETURNS,Alex,Foster,NO,1
22413062,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),PUNT RETURNS,Alex,Foster,YDS,3
22413063,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),PUNT RETURNS,Alex,Foster,AVG,3.0
22413064,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),PUNT RETURNS,Alex,Foster,LONG,3
22413065,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Alex,Foster,NO,3
22413066,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Alex,Foster,YDS,49
22413067,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Alex,Foster,AVG,16.3
22413068,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Alex,Foster,LONG,25
22413069,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Josh,Tietz,NO,1
22413070,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Josh,Tietz,YDS,11
22413071,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Josh,Tietz,AVG,11.0
22413072,10/10/2015,D-III,Wis. Lutheran,Benedictine (Ill.),KICK RETURNS,Josh,Tietz,LONG,11
22413073,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Joshu,Williams,ATT,15
22413074,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Joshu,Williams,YDS,53
22413075,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Joshu,Williams,TD,0
22413076,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Joshu,Williams,LONG,9
22413077,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Derek,Miles,ATT,15
22413078,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Derek,Miles,YDS,48
22413079,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Derek,Miles,TD,0
22413080,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Derek,Miles,LONG,11
22413081,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Sample,ATT,8
22413082,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Sample,YDS,41
22413083,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Sample,TD,0
22413084,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,Ryan,Sample,LONG,18
22413085,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,,Team,ATT,2
22413086,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,,Team,YDS,-4
22413087,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,,Team,TD,0
22413088,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RUSHING,,Team,LONG,0
22413089,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Sample,CP-ATT-INT,19-33-2
22413090,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Sample,YDS,273
22413091,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Sample,TD,4
22413092,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PASSING,Ryan,Sample,LONG,34
22413093,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,REC,4
22413094,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,YDS,70
22413095,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,TD,2
22413096,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Omar,Lopez,LONG,26
22413097,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Luke,Ludolph,REC,3
22413098,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Luke,Ludolph,YDS,57
22413099,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Luke,Ludolph,TD,0
22413100,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Luke,Ludolph,LONG,34
22413101,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jake,Valas,REC,5
22413102,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jake,Valas,YDS,54
22413103,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jake,Valas,TD,0
22413104,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jake,Valas,LONG,14
22413105,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jesse,Kilbourn,REC,4
22413106,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jesse,Kilbourn,YDS,43
22413107,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jesse,Kilbourn,TD,1
22413108,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Jesse,Kilbourn,LONG,25
22413109,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Elijah,Walker,REC,2
22413110,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Elijah,Walker,YDS,37
22413111,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Elijah,Walker,TD,1
22413112,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,Elijah,Walker,LONG,22
22413113,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,,Team,REC,1
22413114,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,,Team,YDS,12
22413115,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,,Team,TD,0
22413116,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,RECEIVING,,Team,LONG,12
22413117,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Brando,Ahlgrim,NO,3
22413118,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Brando,Ahlgrim,YDS,80
22413119,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Brando,Ahlgrim,AVG,26.7
22413120,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNTING,Brando,Ahlgrim,LONG,36
22413121,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Omar,Lopez,NO,1
22413122,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Omar,Lopez,YDS,4
22413123,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Omar,Lopez,AVG,4.0
22413124,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Omar,Lopez,LONG,4
22413125,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Javon,Mcbride,NO,1
22413126,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Javon,Mcbride,YDS,3
22413127,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Javon,Mcbride,AVG,3.0
22413128,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,PUNT RETURNS,Javon,Mcbride,LONG,3
22413129,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Calvin,Jordan,NO,1
22413130,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Calvin,Jordan,YDS,25
22413131,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Calvin,Jordan,AVG,25.0
22413132,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Calvin,Jordan,LONG,25
22413133,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Javon,Mcbride,NO,2
22413134,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Javon,Mcbride,YDS,45
22413135,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Javon,Mcbride,AVG,22.5
22413136,10/10/2015,D-III,Benedictine (Ill.),Wis. Lutheran,KICK RETURNS,Javon,Mcbride,LONG,23
