ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23058098,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Craig,Schommer,YDS,51
23058099,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Craig,Schommer,TD,1
23058100,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Craig,Schommer,LONG,34
23058101,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Dylan,Hecker,REC,2
23058102,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Dylan,Hecker,YDS,32
23058103,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Dylan,Hecker,TD,0
23058104,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Dylan,Hecker,LONG,23
23058105,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Cody,Moon,REC,1
23058106,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Cody,Moon,YDS,7
23058107,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Cody,Moon,TD,0
23058108,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Cody,Moon,LONG,7
23058109,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Chad,Redmer,REC,1
23058110,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Chad,Redmer,YDS,4
23058111,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Chad,Redmer,TD,0
23058112,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,RECEIVING,Chad,Redmer,LONG,4
23058113,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,PUNTING,Brett,Kasper,NO,1
23058114,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,PUNTING,Brett,Kasper,YDS,26
23058115,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,PUNTING,Brett,Kasper,AVG,26.0
23058116,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,PUNTING,Brett,Kasper,LONG,26
23058117,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,PUNTING,T,Geisthardt,NO,4
23058118,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,PUNTING,T,Geisthardt,YDS,187
23058119,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,PUNTING,T,Geisthardt,AVG,46.8
23058120,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,PUNTING,T,Geisthardt,LONG,52
23058121,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,KICK RETURNS,Dom,Todarello,NO,1
23058122,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,KICK RETURNS,Dom,Todarello,YDS,34
23058123,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,KICK RETURNS,Dom,Todarello,AVG,34.0
23058124,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,KICK RETURNS,Dom,Todarello,LONG,34
23058125,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,KICK RETURNS,D,Linzenmeyer,NO,1
23058126,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,KICK RETURNS,D,Linzenmeyer,YDS,-25
23058127,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,KICK RETURNS,D,Linzenmeyer,AVG,-25.0
23058128,11/28/2015,D-III,Wis.-Oshkosh,Ohio Northern,KICK RETURNS,D,Linzenmeyer,LONG,0
