ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22835085,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Jason,Smith,ATT,1
22835086,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Jason,Smith,YDS,3
22835087,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Jason,Smith,TD,0
22835088,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Jason,Smith,LONG,3
22835089,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,,Team,ATT,1
22835090,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,,Team,YDS,-3
22835091,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,,Team,TD,0
22835092,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,,Team,LONG,0
22835093,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Warner,Shaw,ATT,2
22835094,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Warner,Shaw,YDS,-22
22835095,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Warner,Shaw,TD,0
22835096,11/7/2015,D-III,Pacific (Ore.),George Fox,RUSHING,Warner,Shaw,LONG,0
22835097,11/7/2015,D-III,Pacific (Ore.),George Fox,PASSING,Warner,Shaw,CP-ATT-INT,15-19-0
22835098,11/7/2015,D-III,Pacific (Ore.),George Fox,PASSING,Warner,Shaw,YDS,179
22835099,11/7/2015,D-III,Pacific (Ore.),George Fox,PASSING,Warner,Shaw,TD,2
22835100,11/7/2015,D-III,Pacific (Ore.),George Fox,PASSING,Warner,Shaw,LONG,37
22835101,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,N,Suyematsu,REC,8
22835102,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,N,Suyematsu,YDS,57
22835103,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,N,Suyematsu,TD,1
22835104,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,N,Suyematsu,LONG,19
22835105,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Barretto,REC,4
22835106,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Barretto,YDS,54
22835107,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Barretto,TD,1
22835108,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,B,Barretto,LONG,29
22835109,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,Jason,Smith,REC,1
22835110,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,Jason,Smith,YDS,37
22835111,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,Jason,Smith,TD,0
22835112,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,Jason,Smith,LONG,37
22835113,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Pimental,REC,1
22835114,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Pimental,YDS,17
22835115,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Pimental,TD,0
22835116,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,K,Pimental,LONG,17
22835117,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,Camren,Henry,REC,1
22835118,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,Camren,Henry,YDS,14
22835119,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,Camren,Henry,TD,0
22835120,11/7/2015,D-III,Pacific (Ore.),George Fox,RECEIVING,Camren,Henry,LONG,14
22835121,11/7/2015,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,Max,Look,NO,1
22835122,11/7/2015,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,Max,Look,YDS,11
22835123,11/7/2015,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,Max,Look,AVG,11.0
22835124,11/7/2015,D-III,Pacific (Ore.),George Fox,PUNT RETURNS,Max,Look,LONG,11
22835125,11/7/2015,D-III,Pacific (Ore.),George Fox,KICK RETURNS,B,Barretto,NO,1
22835126,11/7/2015,D-III,Pacific (Ore.),George Fox,KICK RETURNS,B,Barretto,YDS,41
22835127,11/7/2015,D-III,Pacific (Ore.),George Fox,KICK RETURNS,B,Barretto,AVG,41.0
22835128,11/7/2015,D-III,Pacific (Ore.),George Fox,KICK RETURNS,B,Barretto,LONG,41
22835129,11/7/2015,D-III,Pacific (Ore.),George Fox,KICK RETURNS,Greg,Alip,NO,3
22835130,11/7/2015,D-III,Pacific (Ore.),George Fox,KICK RETURNS,Greg,Alip,YDS,64
22835131,11/7/2015,D-III,Pacific (Ore.),George Fox,KICK RETURNS,Greg,Alip,AVG,21.3
22835132,11/7/2015,D-III,Pacific (Ore.),George Fox,KICK RETURNS,Greg,Alip,LONG,30
