ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22631085,10/24/2015,D-III,St. Norbert,Beloit,PUNT RETURNS,Alex,Macke,NO,1
22631086,10/24/2015,D-III,St. Norbert,Beloit,PUNT RETURNS,Alex,Macke,YDS,0
22631087,10/24/2015,D-III,St. Norbert,Beloit,PUNT RETURNS,Alex,Macke,AVG,0.0
22631088,10/24/2015,D-III,St. Norbert,Beloit,PUNT RETURNS,Alex,Macke,LONG,0
22631089,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,M,Dixon,ATT,17
22631090,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,M,Dixon,YDS,45
22631091,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,M,Dixon,TD,0
22631092,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,M,Dixon,LONG,10
22631093,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,,Team,ATT,8
22631094,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,,Team,YDS,31
22631095,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,,Team,TD,0
22631096,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,,Team,LONG,13
22631097,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,D,Smith,ATT,1
22631098,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,D,Smith,YDS,1
22631099,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,D,Smith,TD,0
22631100,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,D,Smith,LONG,1
22631101,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,,Team,ATT,2
22631102,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,,Team,YDS,0
22631103,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,,Team,TD,0
22631104,10/24/2015,D-III,Beloit,St. Norbert,RUSHING,,Team,LONG,1
22631105,10/24/2015,D-III,Beloit,St. Norbert,PASSING,,Team,CP-ATT-INT,11-19-1
22631106,10/24/2015,D-III,Beloit,St. Norbert,PASSING,,Team,YDS,62
22631107,10/24/2015,D-III,Beloit,St. Norbert,PASSING,,Team,TD,0
22631108,10/24/2015,D-III,Beloit,St. Norbert,PASSING,,Team,LONG,13
22631109,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,,Team,REC,4
22631110,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,,Team,YDS,26
22631111,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,,Team,TD,0
22631112,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,,Team,LONG,13
22631113,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,A,Quijas,REC,2
22631114,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,A,Quijas,YDS,13
22631115,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,A,Quijas,TD,0
22631116,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,A,Quijas,LONG,13
22631117,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,,Team,REC,1
22631118,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,,Team,YDS,11
22631119,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,,Team,TD,0
22631120,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,,Team,LONG,11
22631121,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,D,Smith,REC,1
22631122,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,D,Smith,YDS,3
22631123,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,D,Smith,TD,0
22631124,10/24/2015,D-III,Beloit,St. Norbert,RECEIVING,D,Smith,LONG,3
22631125,10/24/2015,D-III,Beloit,St. Norbert,PUNTING,,Team,NO,6
22631126,10/24/2015,D-III,Beloit,St. Norbert,PUNTING,,Team,YDS,221
22631127,10/24/2015,D-III,Beloit,St. Norbert,PUNTING,,Team,AVG,36.8
22631128,10/24/2015,D-III,Beloit,St. Norbert,PUNTING,,Team,LONG,55
22631129,10/24/2015,D-III,Beloit,St. Norbert,PUNT RETURNS,,Team,NO,1
22631130,10/24/2015,D-III,Beloit,St. Norbert,PUNT RETURNS,,Team,YDS,9
22631131,10/24/2015,D-III,Beloit,St. Norbert,PUNT RETURNS,,Team,AVG,9.0
22631132,10/24/2015,D-III,Beloit,St. Norbert,PUNT RETURNS,,Team,LONG,9
22631133,10/24/2015,D-III,Beloit,St. Norbert,KICK RETURNS,,Team,NO,3
22631134,10/24/2015,D-III,Beloit,St. Norbert,KICK RETURNS,,Team,YDS,36
22631135,10/24/2015,D-III,Beloit,St. Norbert,KICK RETURNS,,Team,AVG,12.0
22631136,10/24/2015,D-III,Beloit,St. Norbert,KICK RETURNS,,Team,LONG,12
