ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22502065,10/17/2015,D-III,Hamline,St. Thomas (Minn.),PUNTING,Forr,Coughlin,NO,9
22502066,10/17/2015,D-III,Hamline,St. Thomas (Minn.),PUNTING,Forr,Coughlin,YDS,305
22502067,10/17/2015,D-III,Hamline,St. Thomas (Minn.),PUNTING,Forr,Coughlin,AVG,33.9
22502068,10/17/2015,D-III,Hamline,St. Thomas (Minn.),PUNTING,Forr,Coughlin,LONG,46
22502069,10/17/2015,D-III,Hamline,St. Thomas (Minn.),PUNTING,,Team,NO,1
22502070,10/17/2015,D-III,Hamline,St. Thomas (Minn.),PUNTING,,Team,YDS,0
22502071,10/17/2015,D-III,Hamline,St. Thomas (Minn.),PUNTING,,Team,AVG,0.0
22502072,10/17/2015,D-III,Hamline,St. Thomas (Minn.),PUNTING,,Team,LONG,0
22502073,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Naji,El-araby,NO,6
22502074,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Naji,El-araby,YDS,105
22502075,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Naji,El-araby,AVG,17.5
22502076,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Naji,El-araby,LONG,26
22502077,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Jaiman,Hampton,NO,1
22502078,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Jaiman,Hampton,YDS,8
22502079,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Jaiman,Hampton,AVG,8.0
22502080,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Jaiman,Hampton,LONG,8
22502081,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Sam,Yankey,NO,2
22502082,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Sam,Yankey,YDS,28
22502083,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Sam,Yankey,AVG,14.0
22502084,10/17/2015,D-III,Hamline,St. Thomas (Minn.),KICK RETURNS,Sam,Yankey,LONG,15
22502085,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jordan,Roberts,ATT,20
22502086,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jordan,Roberts,YDS,108
22502087,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jordan,Roberts,TD,2
22502088,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jordan,Roberts,LONG,16
22502089,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tucker,Trettel,ATT,10
22502090,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tucker,Trettel,YDS,78
22502091,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tucker,Trettel,TD,1
22502092,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tucker,Trettel,LONG,46
22502093,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Kaiser,ATT,6
22502094,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Kaiser,YDS,29
22502095,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Kaiser,TD,0
22502096,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jack,Kaiser,LONG,10
22502097,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,John,Gould,ATT,5
22502098,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,John,Gould,YDS,27
22502099,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,John,Gould,TD,0
22502100,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,John,Gould,LONG,31
22502101,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tory,Adams,ATT,2
22502102,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tory,Adams,YDS,17
22502103,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tory,Adams,TD,0
22502104,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Tory,Adams,LONG,16
22502105,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Alex,Fenske,ATT,1
22502106,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Alex,Fenske,YDS,2
22502107,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Alex,Fenske,TD,0
22502108,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Alex,Fenske,LONG,2
22502109,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,ATT,1
22502110,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,YDS,1
22502111,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,TD,1
22502112,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Jeremy,Molina,LONG,1
22502113,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Mike,Coldagelli,ATT,1
22502114,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Mike,Coldagelli,YDS,1
22502115,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Mike,Coldagelli,TD,0
22502116,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RUSHING,Mike,Coldagelli,LONG,1
22502117,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PASSING,John,Gould,CP-ATT-INT,17-27-1
22502118,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PASSING,John,Gould,YDS,293
22502119,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PASSING,John,Gould,TD,4
22502120,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PASSING,John,Gould,LONG,52
22502121,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PASSING,Alex,Fenske,CP-ATT-INT,3-5-0
22502122,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PASSING,Alex,Fenske,YDS,39
22502123,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PASSING,Alex,Fenske,TD,1
22502124,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PASSING,Alex,Fenske,LONG,23
22502125,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Nick,Waldvogel,REC,8
22502126,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Nick,Waldvogel,YDS,155
22502127,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Nick,Waldvogel,TD,1
22502128,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Nick,Waldvogel,LONG,30
22502129,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jack,Gilliland,REC,1
22502130,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jack,Gilliland,YDS,52
22502131,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jack,Gilliland,TD,1
22502132,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Jack,Gilliland,LONG,52
22502133,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,A,Harrington,REC,5
22502134,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,A,Harrington,YDS,51
22502135,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,A,Harrington,TD,1
22502136,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,A,Harrington,LONG,20
22502137,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Charlie,Dowdle,REC,2
22502138,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Charlie,Dowdle,YDS,27
22502139,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Charlie,Dowdle,TD,0
22502140,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Charlie,Dowdle,LONG,15
22502141,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Joe,Reed,REC,1
22502142,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Joe,Reed,YDS,23
22502143,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Joe,Reed,TD,0
22502144,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Joe,Reed,LONG,23
22502145,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,,Team,REC,1
22502146,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,,Team,YDS,10
22502147,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,,Team,TD,1
22502148,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,,Team,LONG,10
22502149,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Wolfgang,Dvorak,REC,1
22502150,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Wolfgang,Dvorak,YDS,7
22502151,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Wolfgang,Dvorak,TD,1
22502152,10/17/2015,D-III,St. Thomas (Minn.),Hamline,RECEIVING,Wolfgang,Dvorak,LONG,7
22502153,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNTING,John,Gould,NO,1
22502154,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNTING,John,Gould,YDS,59
22502155,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNTING,John,Gould,AVG,59.0
22502156,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNTING,John,Gould,LONG,59
22502157,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Dylan,Andrew,NO,0
22502158,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Dylan,Andrew,YDS,0
22502159,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Dylan,Andrew,AVG,-
22502160,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Dylan,Andrew,LONG,0
22502161,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Nick,Waldvogel,NO,1
22502162,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Nick,Waldvogel,YDS,1
22502163,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Nick,Waldvogel,AVG,1.0
22502164,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Nick,Waldvogel,LONG,1
22502165,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Tanner,Bedard,NO,3
22502166,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Tanner,Bedard,YDS,7
22502167,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Tanner,Bedard,AVG,2.3
22502168,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Tanner,Bedard,LONG,5
22502169,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Wolfgang,Dvorak,NO,1
22502170,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Wolfgang,Dvorak,YDS,12
22502171,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Wolfgang,Dvorak,AVG,12.0
22502172,10/17/2015,D-III,St. Thomas (Minn.),Hamline,PUNT RETURNS,Wolfgang,Dvorak,LONG,0
22502173,10/17/2015,D-III,St. Thomas (Minn.),Hamline,KICK RETURNS,Joe,Reed,NO,1
22502174,10/17/2015,D-III,St. Thomas (Minn.),Hamline,KICK RETURNS,Joe,Reed,YDS,85
22502175,10/17/2015,D-III,St. Thomas (Minn.),Hamline,KICK RETURNS,Joe,Reed,AVG,85.0
22502176,10/17/2015,D-III,St. Thomas (Minn.),Hamline,KICK RETURNS,Joe,Reed,LONG,85
22502177,10/17/2015,D-III,St. Thomas (Minn.),Hamline,KICK RETURNS,Bennie,Wilson,NO,1
22502178,10/17/2015,D-III,St. Thomas (Minn.),Hamline,KICK RETURNS,Bennie,Wilson,YDS,10
22502179,10/17/2015,D-III,St. Thomas (Minn.),Hamline,KICK RETURNS,Bennie,Wilson,AVG,10.0
22502180,10/17/2015,D-III,St. Thomas (Minn.),Hamline,KICK RETURNS,Bennie,Wilson,LONG,10
