ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22604125,10/24/2015,D-III,William Paterson,Southern Virginia,PUNTING,James,Waldron,NO,4
22604126,10/24/2015,D-III,William Paterson,Southern Virginia,PUNTING,James,Waldron,YDS,150
22604127,10/24/2015,D-III,William Paterson,Southern Virginia,PUNTING,James,Waldron,AVG,37.5
22604128,10/24/2015,D-III,William Paterson,Southern Virginia,PUNTING,James,Waldron,LONG,52
22604129,10/24/2015,D-III,William Paterson,Southern Virginia,PUNT RETURNS,O,Nwanonyiri,NO,1
22604130,10/24/2015,D-III,William Paterson,Southern Virginia,PUNT RETURNS,O,Nwanonyiri,YDS,0
22604131,10/24/2015,D-III,William Paterson,Southern Virginia,PUNT RETURNS,O,Nwanonyiri,AVG,0.0
22604132,10/24/2015,D-III,William Paterson,Southern Virginia,PUNT RETURNS,O,Nwanonyiri,LONG,0
22604133,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,M,Robinson,NO,1
22604134,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,M,Robinson,YDS,22
22604135,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,M,Robinson,AVG,22.0
22604136,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,M,Robinson,LONG,22
22604137,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,Kyle,Fanning,NO,2
22604138,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,Kyle,Fanning,YDS,15
22604139,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,Kyle,Fanning,AVG,7.5
22604140,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,Kyle,Fanning,LONG,8
22604141,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,Tysaun,White,NO,1
22604142,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,Tysaun,White,YDS,9
22604143,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,Tysaun,White,AVG,9.0
22604144,10/24/2015,D-III,William Paterson,Southern Virginia,KICK RETURNS,Tysaun,White,LONG,9
