ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23055028,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Marcus,Hudson,LONG,21
23055029,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Coleton,Hrgich,REC,2
23055030,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Coleton,Hrgich,YDS,23
23055031,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Coleton,Hrgich,TD,0
23055032,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Coleton,Hrgich,LONG,15
23055033,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Jordan,Ratliffe,REC,1
23055034,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Jordan,Ratliffe,YDS,18
23055035,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Jordan,Ratliffe,TD,0
23055036,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Jordan,Ratliffe,LONG,18
23055037,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Tony,Gumina,REC,3
23055038,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Tony,Gumina,YDS,13
23055039,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Tony,Gumina,TD,0
23055040,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Tony,Gumina,LONG,8
23055041,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Brent,Campbell,REC,1
23055042,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Brent,Campbell,YDS,8
23055043,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Brent,Campbell,TD,0
23055044,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),RECEIVING,Brent,Campbell,LONG,8
23055045,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),PUNTING,Lake,Bachar,NO,5
23055046,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),PUNTING,Lake,Bachar,YDS,172
23055047,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),PUNTING,Lake,Bachar,AVG,34.4
23055048,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),PUNTING,Lake,Bachar,LONG,38
23055049,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Canton,Larson,NO,2
23055050,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Canton,Larson,YDS,47
23055051,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Canton,Larson,AVG,23.5
23055052,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Canton,Larson,LONG,28
23055053,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Dylan,Morang,NO,1
23055054,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Dylan,Morang,YDS,21
23055055,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Dylan,Morang,AVG,21.0
23055056,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Dylan,Morang,LONG,21
23055057,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Nick,Patterson,NO,1
23055058,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Nick,Patterson,YDS,19
23055059,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Nick,Patterson,AVG,19.0
23055060,11/28/2015,D-III,Wis.-Whitewater,Wheaton (Ill.),KICK RETURNS,Nick,Patterson,LONG,19
23055061,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RUSHING,,Team,ATT,14
23055062,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RUSHING,,Team,YDS,69
23055063,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RUSHING,,Team,TD,0
23055064,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RUSHING,,Team,LONG,16
23055065,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PASSING,,Team,CP-ATT-INT,26-50-1
23055066,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PASSING,,Team,YDS,349
23055067,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PASSING,,Team,TD,2
23055068,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PASSING,,Team,LONG,36
23055069,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,Z,Lindquist,REC,9
23055070,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,Z,Lindquist,YDS,123
23055071,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,Z,Lindquist,TD,0
23055072,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,Z,Lindquist,LONG,22
23055073,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,,Team,REC,5
23055074,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,,Team,YDS,93
23055075,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,,Team,TD,0
23055076,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,,Team,LONG,36
23055077,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,A,Lindquist,REC,3
23055078,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,A,Lindquist,YDS,41
23055079,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,A,Lindquist,TD,1
23055080,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,RECEIVING,A,Lindquist,LONG,19
23055081,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNTING,,Team,NO,3
23055082,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNTING,,Team,YDS,87
23055083,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNTING,,Team,AVG,29.0
23055084,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNTING,,Team,LONG,30
23055085,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNT RETURNS,,Team,NO,1
23055086,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNT RETURNS,,Team,YDS,0
23055087,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNT RETURNS,,Team,AVG,0.0
23055088,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNT RETURNS,,Team,LONG,0
23055089,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNT RETURNS,N,Roberts,NO,1
23055090,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNT RETURNS,N,Roberts,YDS,2
23055091,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNT RETURNS,N,Roberts,AVG,2.0
23055092,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,PUNT RETURNS,N,Roberts,LONG,2
23055093,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,KICK RETURNS,N,Roberts,NO,1
23055094,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,KICK RETURNS,N,Roberts,YDS,14
23055095,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,KICK RETURNS,N,Roberts,AVG,14.0
23055096,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,KICK RETURNS,N,Roberts,LONG,14
23055097,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,KICK RETURNS,M,Smith,NO,1
23055098,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,KICK RETURNS,M,Smith,YDS,5
23055099,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,KICK RETURNS,M,Smith,AVG,5.0
23055100,11/28/2015,D-III,Wheaton (Ill.),Wis.-Whitewater,KICK RETURNS,M,Smith,LONG,5
