ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22082067,9/19/2015,D-III,Kean,TCNJ,KICK RETURNS,Tahj,Hammary,AVG,21.0
22082068,9/19/2015,D-III,Kean,TCNJ,KICK RETURNS,Tahj,Hammary,LONG,22
22082069,9/19/2015,D-III,Kean,TCNJ,KICK RETURNS,Brian,Matthews,NO,1
22082070,9/19/2015,D-III,Kean,TCNJ,KICK RETURNS,Brian,Matthews,YDS,18
22082071,9/19/2015,D-III,Kean,TCNJ,KICK RETURNS,Brian,Matthews,AVG,18.0
22082072,9/19/2015,D-III,Kean,TCNJ,KICK RETURNS,Brian,Matthews,LONG,18
22082073,9/19/2015,D-III,TCNJ,Kean,RUSHING,Victor,Scalici,ATT,13
22082074,9/19/2015,D-III,TCNJ,Kean,RUSHING,Victor,Scalici,YDS,37
22082075,9/19/2015,D-III,TCNJ,Kean,RUSHING,Victor,Scalici,TD,0
22082076,9/19/2015,D-III,TCNJ,Kean,RUSHING,Victor,Scalici,LONG,12
22082077,9/19/2015,D-III,TCNJ,Kean,RUSHING,Khani,Glover,ATT,9
22082078,9/19/2015,D-III,TCNJ,Kean,RUSHING,Khani,Glover,YDS,6
22082079,9/19/2015,D-III,TCNJ,Kean,RUSHING,Khani,Glover,TD,0
22082080,9/19/2015,D-III,TCNJ,Kean,RUSHING,Khani,Glover,LONG,6
22082081,9/19/2015,D-III,TCNJ,Kean,RUSHING,Jeff,Mattonelli,ATT,1
22082082,9/19/2015,D-III,TCNJ,Kean,RUSHING,Jeff,Mattonelli,YDS,-2
22082083,9/19/2015,D-III,TCNJ,Kean,RUSHING,Jeff,Mattonelli,TD,0
22082084,9/19/2015,D-III,TCNJ,Kean,RUSHING,Jeff,Mattonelli,LONG,0
22082085,9/19/2015,D-III,TCNJ,Kean,RUSHING,Trevor,Osler,ATT,1
22082086,9/19/2015,D-III,TCNJ,Kean,RUSHING,Trevor,Osler,YDS,-6
22082087,9/19/2015,D-III,TCNJ,Kean,RUSHING,Trevor,Osler,TD,0
22082088,9/19/2015,D-III,TCNJ,Kean,RUSHING,Trevor,Osler,LONG,0
22082089,9/19/2015,D-III,TCNJ,Kean,PASSING,Trevor,Osler,CP-ATT-INT,17-25-0
22082090,9/19/2015,D-III,TCNJ,Kean,PASSING,Trevor,Osler,YDS,143
22082091,9/19/2015,D-III,TCNJ,Kean,PASSING,Trevor,Osler,TD,1
22082092,9/19/2015,D-III,TCNJ,Kean,PASSING,Trevor,Osler,LONG,63
22082093,9/19/2015,D-III,TCNJ,Kean,PASSING,M,Marchesano,CP-ATT-INT,9-20-2
22082094,9/19/2015,D-III,TCNJ,Kean,PASSING,M,Marchesano,YDS,107
22082095,9/19/2015,D-III,TCNJ,Kean,PASSING,M,Marchesano,TD,0
22082096,9/19/2015,D-III,TCNJ,Kean,PASSING,M,Marchesano,LONG,40
22082097,9/19/2015,D-III,TCNJ,Kean,RECEIVING,C,Mulholland,REC,6
22082098,9/19/2015,D-III,TCNJ,Kean,RECEIVING,C,Mulholland,YDS,126
22082099,9/19/2015,D-III,TCNJ,Kean,RECEIVING,C,Mulholland,TD,1
22082100,9/19/2015,D-III,TCNJ,Kean,RECEIVING,C,Mulholland,LONG,63
22082101,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Nick,Craig,REC,5
22082102,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Nick,Craig,YDS,37
22082103,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Nick,Craig,TD,0
22082104,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Nick,Craig,LONG,11
22082105,9/19/2015,D-III,TCNJ,Kean,RECEIVING,A,Lachawiec,REC,5
22082106,9/19/2015,D-III,TCNJ,Kean,RECEIVING,A,Lachawiec,YDS,24
22082107,9/19/2015,D-III,TCNJ,Kean,RECEIVING,A,Lachawiec,TD,0
22082108,9/19/2015,D-III,TCNJ,Kean,RECEIVING,A,Lachawiec,LONG,13
22082109,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Kyle,Anderson,REC,1
22082110,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Kyle,Anderson,YDS,19
22082111,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Kyle,Anderson,TD,0
22082112,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Kyle,Anderson,LONG,19
22082113,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Victor,Scalici,REC,2
22082114,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Victor,Scalici,YDS,16
22082115,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Victor,Scalici,TD,0
22082116,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Victor,Scalici,LONG,14
22082117,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Max,Boerstoel,REC,2
22082118,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Max,Boerstoel,YDS,13
22082119,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Max,Boerstoel,TD,0
22082120,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Max,Boerstoel,LONG,9
22082121,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Jeff,Mattonelli,REC,3
22082122,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Jeff,Mattonelli,YDS,12
22082123,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Jeff,Mattonelli,TD,0
22082124,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Jeff,Mattonelli,LONG,5
22082125,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Mitch,Miller,REC,1
22082126,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Mitch,Miller,YDS,6
22082127,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Mitch,Miller,TD,0
22082128,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Mitch,Miller,LONG,6
22082129,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Khani,Glover,REC,1
22082130,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Khani,Glover,YDS,-3
22082131,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Khani,Glover,TD,0
22082132,9/19/2015,D-III,TCNJ,Kean,RECEIVING,Khani,Glover,LONG,0
22082133,9/19/2015,D-III,TCNJ,Kean,PUNTING,Evan,Costello,NO,7
22082134,9/19/2015,D-III,TCNJ,Kean,PUNTING,Evan,Costello,YDS,305
22082135,9/19/2015,D-III,TCNJ,Kean,PUNTING,Evan,Costello,AVG,43.6
22082136,9/19/2015,D-III,TCNJ,Kean,PUNTING,Evan,Costello,LONG,63
22082137,9/19/2015,D-III,TCNJ,Kean,PUNT RETURNS,Nick,Craig,NO,1
22082138,9/19/2015,D-III,TCNJ,Kean,PUNT RETURNS,Nick,Craig,YDS,6
22082139,9/19/2015,D-III,TCNJ,Kean,PUNT RETURNS,Nick,Craig,AVG,6.0
22082140,9/19/2015,D-III,TCNJ,Kean,PUNT RETURNS,Nick,Craig,LONG,6
22082141,9/19/2015,D-III,TCNJ,Kean,KICK RETURNS,Nick,Craig,NO,3
22082142,9/19/2015,D-III,TCNJ,Kean,KICK RETURNS,Nick,Craig,YDS,58
22082143,9/19/2015,D-III,TCNJ,Kean,KICK RETURNS,Nick,Craig,AVG,19.3
22082144,9/19/2015,D-III,TCNJ,Kean,KICK RETURNS,Nick,Craig,LONG,25
22082145,9/19/2015,D-III,TCNJ,Kean,KICK RETURNS,Ibn,Bailey,NO,1
22082146,9/19/2015,D-III,TCNJ,Kean,KICK RETURNS,Ibn,Bailey,YDS,22
22082147,9/19/2015,D-III,TCNJ,Kean,KICK RETURNS,Ibn,Bailey,AVG,22.0
22082148,9/19/2015,D-III,TCNJ,Kean,KICK RETURNS,Ibn,Bailey,LONG,22
