ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22660031,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Marcaus,Cooper,TD,0
22660032,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Marcaus,Cooper,LONG,14
22660033,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Jalen,Kenner,REC,3
22660034,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Jalen,Kenner,YDS,29
22660035,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Jalen,Kenner,TD,0
22660036,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Jalen,Kenner,LONG,15
22660037,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Elijan,Bilal,REC,3
22660038,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Elijan,Bilal,YDS,22
22660039,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Elijan,Bilal,TD,0
22660040,10/24/2015,D-III,Earlham,Defiance,RECEIVING,Elijan,Bilal,LONG,11
22660041,10/24/2015,D-III,Earlham,Defiance,PUNTING,Adam,Jolly,NO,6
22660042,10/24/2015,D-III,Earlham,Defiance,PUNTING,Adam,Jolly,YDS,149
22660043,10/24/2015,D-III,Earlham,Defiance,PUNTING,Adam,Jolly,AVG,24.8
22660044,10/24/2015,D-III,Earlham,Defiance,PUNTING,Adam,Jolly,LONG,34
22660045,10/24/2015,D-III,Earlham,Defiance,KICK RETURNS,Marcaus,Cooper,NO,3
22660046,10/24/2015,D-III,Earlham,Defiance,KICK RETURNS,Marcaus,Cooper,YDS,56
22660047,10/24/2015,D-III,Earlham,Defiance,KICK RETURNS,Marcaus,Cooper,AVG,18.7
22660048,10/24/2015,D-III,Earlham,Defiance,KICK RETURNS,Marcaus,Cooper,LONG,30
22660049,10/24/2015,D-III,Earlham,Defiance,KICK RETURNS,Jalen,Kenner,NO,4
22660050,10/24/2015,D-III,Earlham,Defiance,KICK RETURNS,Jalen,Kenner,YDS,78
22660051,10/24/2015,D-III,Earlham,Defiance,KICK RETURNS,Jalen,Kenner,AVG,19.5
22660052,10/24/2015,D-III,Earlham,Defiance,KICK RETURNS,Jalen,Kenner,LONG,39
22660053,10/24/2015,D-III,Defiance,Earlham,RUSHING,Cody,Wilson,ATT,6
22660054,10/24/2015,D-III,Defiance,Earlham,RUSHING,Cody,Wilson,YDS,95
22660055,10/24/2015,D-III,Defiance,Earlham,RUSHING,Cody,Wilson,TD,0
22660056,10/24/2015,D-III,Defiance,Earlham,RUSHING,Cody,Wilson,LONG,41
22660057,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andre,Adderly,ATT,15
22660058,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andre,Adderly,YDS,89
22660059,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andre,Adderly,TD,2
22660060,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andre,Adderly,LONG,26
22660061,10/24/2015,D-III,Defiance,Earlham,RUSHING,Anthony,Righi,ATT,10
22660062,10/24/2015,D-III,Defiance,Earlham,RUSHING,Anthony,Righi,YDS,75
22660063,10/24/2015,D-III,Defiance,Earlham,RUSHING,Anthony,Righi,TD,1
22660064,10/24/2015,D-III,Defiance,Earlham,RUSHING,Anthony,Righi,LONG,14
22660065,10/24/2015,D-III,Defiance,Earlham,RUSHING,Tanner,Hughes,ATT,10
22660066,10/24/2015,D-III,Defiance,Earlham,RUSHING,Tanner,Hughes,YDS,41
22660067,10/24/2015,D-III,Defiance,Earlham,RUSHING,Tanner,Hughes,TD,1
22660068,10/24/2015,D-III,Defiance,Earlham,RUSHING,Tanner,Hughes,LONG,14
22660069,10/24/2015,D-III,Defiance,Earlham,RUSHING,Justin,Mersch,ATT,6
22660070,10/24/2015,D-III,Defiance,Earlham,RUSHING,Justin,Mersch,YDS,32
22660071,10/24/2015,D-III,Defiance,Earlham,RUSHING,Justin,Mersch,TD,0
22660072,10/24/2015,D-III,Defiance,Earlham,RUSHING,Justin,Mersch,LONG,16
22660073,10/24/2015,D-III,Defiance,Earlham,RUSHING,Marcus,Pompey,ATT,1
22660074,10/24/2015,D-III,Defiance,Earlham,RUSHING,Marcus,Pompey,YDS,3
22660075,10/24/2015,D-III,Defiance,Earlham,RUSHING,Marcus,Pompey,TD,0
22660076,10/24/2015,D-III,Defiance,Earlham,RUSHING,Marcus,Pompey,LONG,3
22660077,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andrew,Prilipp,ATT,1
22660078,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andrew,Prilipp,YDS,2
22660079,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andrew,Prilipp,TD,0
22660080,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andrew,Prilipp,LONG,2
22660081,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andy,Foore,ATT,1
22660082,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andy,Foore,YDS,1
22660083,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andy,Foore,TD,0
22660084,10/24/2015,D-III,Defiance,Earlham,RUSHING,Andy,Foore,LONG,1
22660085,10/24/2015,D-III,Defiance,Earlham,RUSHING,Tyler,Showalter,ATT,1
22660086,10/24/2015,D-III,Defiance,Earlham,RUSHING,Tyler,Showalter,YDS,0
22660087,10/24/2015,D-III,Defiance,Earlham,RUSHING,Tyler,Showalter,TD,0
22660088,10/24/2015,D-III,Defiance,Earlham,RUSHING,Tyler,Showalter,LONG,0
22660089,10/24/2015,D-III,Defiance,Earlham,RUSHING,Jeffrey,Watson,ATT,3
22660090,10/24/2015,D-III,Defiance,Earlham,RUSHING,Jeffrey,Watson,YDS,-1
22660091,10/24/2015,D-III,Defiance,Earlham,RUSHING,Jeffrey,Watson,TD,0
22660092,10/24/2015,D-III,Defiance,Earlham,RUSHING,Jeffrey,Watson,LONG,4
22660093,10/24/2015,D-III,Defiance,Earlham,RUSHING,John,Mckinney,ATT,2
22660094,10/24/2015,D-III,Defiance,Earlham,RUSHING,John,Mckinney,YDS,-3
22660095,10/24/2015,D-III,Defiance,Earlham,RUSHING,John,Mckinney,TD,0
22660096,10/24/2015,D-III,Defiance,Earlham,RUSHING,John,Mckinney,LONG,0
22660097,10/24/2015,D-III,Defiance,Earlham,PASSING,Andre,Adderly,CP-ATT-INT,4-10-0
22660098,10/24/2015,D-III,Defiance,Earlham,PASSING,Andre,Adderly,YDS,57
22660099,10/24/2015,D-III,Defiance,Earlham,PASSING,Andre,Adderly,TD,2
22660100,10/24/2015,D-III,Defiance,Earlham,PASSING,Andre,Adderly,LONG,30
22660101,10/24/2015,D-III,Defiance,Earlham,RECEIVING,Devin,Bolden,REC,2
22660102,10/24/2015,D-III,Defiance,Earlham,RECEIVING,Devin,Bolden,YDS,40
22660103,10/24/2015,D-III,Defiance,Earlham,RECEIVING,Devin,Bolden,TD,2
22660104,10/24/2015,D-III,Defiance,Earlham,RECEIVING,Devin,Bolden,LONG,30
22660105,10/24/2015,D-III,Defiance,Earlham,RECEIVING,Cody,Wilson,REC,2
22660106,10/24/2015,D-III,Defiance,Earlham,RECEIVING,Cody,Wilson,YDS,17
22660107,10/24/2015,D-III,Defiance,Earlham,RECEIVING,Cody,Wilson,TD,0
22660108,10/24/2015,D-III,Defiance,Earlham,RECEIVING,Cody,Wilson,LONG,9
22660109,10/24/2015,D-III,Defiance,Earlham,PUNTING,Seth,Bauer,NO,4
22660110,10/24/2015,D-III,Defiance,Earlham,PUNTING,Seth,Bauer,YDS,91
22660111,10/24/2015,D-III,Defiance,Earlham,PUNTING,Seth,Bauer,AVG,22.8
22660112,10/24/2015,D-III,Defiance,Earlham,PUNTING,Seth,Bauer,LONG,31
22660113,10/24/2015,D-III,Defiance,Earlham,PUNT RETURNS,Andrew,Feldhaus,NO,2
22660114,10/24/2015,D-III,Defiance,Earlham,PUNT RETURNS,Andrew,Feldhaus,YDS,30
22660115,10/24/2015,D-III,Defiance,Earlham,PUNT RETURNS,Andrew,Feldhaus,AVG,15.0
22660116,10/24/2015,D-III,Defiance,Earlham,PUNT RETURNS,Andrew,Feldhaus,LONG,22
22660117,10/24/2015,D-III,Defiance,Earlham,KICK RETURNS,Kolton,Davis,NO,1
22660118,10/24/2015,D-III,Defiance,Earlham,KICK RETURNS,Kolton,Davis,YDS,23
22660119,10/24/2015,D-III,Defiance,Earlham,KICK RETURNS,Kolton,Davis,AVG,23.0
22660120,10/24/2015,D-III,Defiance,Earlham,KICK RETURNS,Kolton,Davis,LONG,23
22660121,10/24/2015,D-III,Defiance,Earlham,KICK RETURNS,Tyler,Gillig,NO,1
22660122,10/24/2015,D-III,Defiance,Earlham,KICK RETURNS,Tyler,Gillig,YDS,2
22660123,10/24/2015,D-III,Defiance,Earlham,KICK RETURNS,Tyler,Gillig,AVG,2.0
22660124,10/24/2015,D-III,Defiance,Earlham,KICK RETURNS,Tyler,Gillig,LONG,2
