ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22810072,11/7/2015,D-III,Rowan,Kean,KICK RETURNS,Russ,Forchion,LONG,21
22810073,11/7/2015,D-III,Rowan,Kean,KICK RETURNS,Jamel,Smith,NO,1
22810074,11/7/2015,D-III,Rowan,Kean,KICK RETURNS,Jamel,Smith,YDS,20
22810075,11/7/2015,D-III,Rowan,Kean,KICK RETURNS,Jamel,Smith,AVG,20.0
22810076,11/7/2015,D-III,Rowan,Kean,KICK RETURNS,Jamel,Smith,LONG,20
22810077,11/7/2015,D-III,Kean,Rowan,RUSHING,Charles,App,ATT,11
22810078,11/7/2015,D-III,Kean,Rowan,RUSHING,Charles,App,YDS,90
22810079,11/7/2015,D-III,Kean,Rowan,RUSHING,Charles,App,TD,1
22810080,11/7/2015,D-III,Kean,Rowan,RUSHING,Charles,App,LONG,17
22810081,11/7/2015,D-III,Kean,Rowan,RUSHING,Damian,Corredor,ATT,25
22810082,11/7/2015,D-III,Kean,Rowan,RUSHING,Damian,Corredor,YDS,69
22810083,11/7/2015,D-III,Kean,Rowan,RUSHING,Damian,Corredor,TD,0
22810084,11/7/2015,D-III,Kean,Rowan,RUSHING,Damian,Corredor,LONG,10
22810085,11/7/2015,D-III,Kean,Rowan,RUSHING,K,Tyson-jones,ATT,4
22810086,11/7/2015,D-III,Kean,Rowan,RUSHING,K,Tyson-jones,YDS,1
22810087,11/7/2015,D-III,Kean,Rowan,RUSHING,K,Tyson-jones,TD,0
22810088,11/7/2015,D-III,Kean,Rowan,RUSHING,K,Tyson-jones,LONG,2
22810089,11/7/2015,D-III,Kean,Rowan,PASSING,Charles,App,CP-ATT-INT,20-38-2
22810090,11/7/2015,D-III,Kean,Rowan,PASSING,Charles,App,YDS,177
22810091,11/7/2015,D-III,Kean,Rowan,PASSING,Charles,App,TD,2
22810092,11/7/2015,D-III,Kean,Rowan,PASSING,Charles,App,LONG,24
22810093,11/7/2015,D-III,Kean,Rowan,PASSING,Damian,Corredor,CP-ATT-INT,0-1-0
22810094,11/7/2015,D-III,Kean,Rowan,PASSING,Damian,Corredor,YDS,0
22810095,11/7/2015,D-III,Kean,Rowan,PASSING,Damian,Corredor,TD,0
22810096,11/7/2015,D-III,Kean,Rowan,PASSING,Damian,Corredor,LONG,0
22810097,11/7/2015,D-III,Kean,Rowan,RECEIVING,J,Schmitt,REC,9
22810098,11/7/2015,D-III,Kean,Rowan,RECEIVING,J,Schmitt,YDS,54
22810099,11/7/2015,D-III,Kean,Rowan,RECEIVING,J,Schmitt,TD,1
22810100,11/7/2015,D-III,Kean,Rowan,RECEIVING,J,Schmitt,LONG,12
22810101,11/7/2015,D-III,Kean,Rowan,RECEIVING,Tahj,Hammary,REC,2
22810102,11/7/2015,D-III,Kean,Rowan,RECEIVING,Tahj,Hammary,YDS,45
22810103,11/7/2015,D-III,Kean,Rowan,RECEIVING,Tahj,Hammary,TD,1
22810104,11/7/2015,D-III,Kean,Rowan,RECEIVING,Tahj,Hammary,LONG,24
22810105,11/7/2015,D-III,Kean,Rowan,RECEIVING,Tyler,Hopman,REC,3
22810106,11/7/2015,D-III,Kean,Rowan,RECEIVING,Tyler,Hopman,YDS,32
22810107,11/7/2015,D-III,Kean,Rowan,RECEIVING,Tyler,Hopman,TD,0
22810108,11/7/2015,D-III,Kean,Rowan,RECEIVING,Tyler,Hopman,LONG,13
22810109,11/7/2015,D-III,Kean,Rowan,RECEIVING,Damian,Corredor,REC,2
22810110,11/7/2015,D-III,Kean,Rowan,RECEIVING,Damian,Corredor,YDS,19
22810111,11/7/2015,D-III,Kean,Rowan,RECEIVING,Damian,Corredor,TD,0
22810112,11/7/2015,D-III,Kean,Rowan,RECEIVING,Damian,Corredor,LONG,16
22810113,11/7/2015,D-III,Kean,Rowan,RECEIVING,Matt,Liparini,REC,1
22810114,11/7/2015,D-III,Kean,Rowan,RECEIVING,Matt,Liparini,YDS,9
22810115,11/7/2015,D-III,Kean,Rowan,RECEIVING,Matt,Liparini,TD,0
22810116,11/7/2015,D-III,Kean,Rowan,RECEIVING,Matt,Liparini,LONG,9
22810117,11/7/2015,D-III,Kean,Rowan,RECEIVING,Qaudir,Johnson,REC,1
22810118,11/7/2015,D-III,Kean,Rowan,RECEIVING,Qaudir,Johnson,YDS,7
22810119,11/7/2015,D-III,Kean,Rowan,RECEIVING,Qaudir,Johnson,TD,0
22810120,11/7/2015,D-III,Kean,Rowan,RECEIVING,Qaudir,Johnson,LONG,7
22810121,11/7/2015,D-III,Kean,Rowan,RECEIVING,Jaishon,Moore,REC,1
22810122,11/7/2015,D-III,Kean,Rowan,RECEIVING,Jaishon,Moore,YDS,6
22810123,11/7/2015,D-III,Kean,Rowan,RECEIVING,Jaishon,Moore,TD,0
22810124,11/7/2015,D-III,Kean,Rowan,RECEIVING,Jaishon,Moore,LONG,6
22810125,11/7/2015,D-III,Kean,Rowan,RECEIVING,K,Tyson-jones,REC,1
22810126,11/7/2015,D-III,Kean,Rowan,RECEIVING,K,Tyson-jones,YDS,5
22810127,11/7/2015,D-III,Kean,Rowan,RECEIVING,K,Tyson-jones,TD,0
22810128,11/7/2015,D-III,Kean,Rowan,RECEIVING,K,Tyson-jones,LONG,5
22810129,11/7/2015,D-III,Kean,Rowan,PUNTING,Steve,Ferlisi,NO,7
22810130,11/7/2015,D-III,Kean,Rowan,PUNTING,Steve,Ferlisi,YDS,254
22810131,11/7/2015,D-III,Kean,Rowan,PUNTING,Steve,Ferlisi,AVG,36.3
22810132,11/7/2015,D-III,Kean,Rowan,PUNTING,Steve,Ferlisi,LONG,44
22810133,11/7/2015,D-III,Kean,Rowan,KICK RETURNS,Vaughn,Scott,NO,1
22810134,11/7/2015,D-III,Kean,Rowan,KICK RETURNS,Vaughn,Scott,YDS,13
22810135,11/7/2015,D-III,Kean,Rowan,KICK RETURNS,Vaughn,Scott,AVG,13.0
22810136,11/7/2015,D-III,Kean,Rowan,KICK RETURNS,Vaughn,Scott,LONG,13
22810137,11/7/2015,D-III,Kean,Rowan,KICK RETURNS,Damian,Corredor,NO,2
22810138,11/7/2015,D-III,Kean,Rowan,KICK RETURNS,Damian,Corredor,YDS,19
22810139,11/7/2015,D-III,Kean,Rowan,KICK RETURNS,Damian,Corredor,AVG,9.5
22810140,11/7/2015,D-III,Kean,Rowan,KICK RETURNS,Damian,Corredor,LONG,15
