ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21983021,9/12/2015,D-III,FDU-Florham,TCNJ,RUSHING,,Team,ATT,1
21983022,9/12/2015,D-III,FDU-Florham,TCNJ,RUSHING,,Team,YDS,-1
21983023,9/12/2015,D-III,FDU-Florham,TCNJ,RUSHING,,Team,TD,0
21983024,9/12/2015,D-III,FDU-Florham,TCNJ,RUSHING,,Team,LONG,0
21983025,9/12/2015,D-III,FDU-Florham,TCNJ,RUSHING,Holden,Ehrhart,ATT,1
21983026,9/12/2015,D-III,FDU-Florham,TCNJ,RUSHING,Holden,Ehrhart,YDS,-15
21983027,9/12/2015,D-III,FDU-Florham,TCNJ,RUSHING,Holden,Ehrhart,TD,0
21983028,9/12/2015,D-III,FDU-Florham,TCNJ,RUSHING,Holden,Ehrhart,LONG,0
21983029,9/12/2015,D-III,FDU-Florham,TCNJ,PASSING,Tyler,Maurer,CP-ATT-INT,17-27-2
21983030,9/12/2015,D-III,FDU-Florham,TCNJ,PASSING,Tyler,Maurer,YDS,348
21983031,9/12/2015,D-III,FDU-Florham,TCNJ,PASSING,Tyler,Maurer,TD,5
21983032,9/12/2015,D-III,FDU-Florham,TCNJ,PASSING,Tyler,Maurer,LONG,60
21983033,9/12/2015,D-III,FDU-Florham,TCNJ,RECEIVING,Malik,Pressley,REC,15
21983034,9/12/2015,D-III,FDU-Florham,TCNJ,RECEIVING,Malik,Pressley,YDS,309
21983035,9/12/2015,D-III,FDU-Florham,TCNJ,RECEIVING,Malik,Pressley,TD,4
21983036,9/12/2015,D-III,FDU-Florham,TCNJ,RECEIVING,Malik,Pressley,LONG,60
21983037,9/12/2015,D-III,FDU-Florham,TCNJ,RECEIVING,Esaun,Mobley,REC,2
21983038,9/12/2015,D-III,FDU-Florham,TCNJ,RECEIVING,Esaun,Mobley,YDS,39
21983039,9/12/2015,D-III,FDU-Florham,TCNJ,RECEIVING,Esaun,Mobley,TD,1
21983040,9/12/2015,D-III,FDU-Florham,TCNJ,RECEIVING,Esaun,Mobley,LONG,36
21983041,9/12/2015,D-III,FDU-Florham,TCNJ,PUNTING,Holden,Ehrhart,NO,4
21983042,9/12/2015,D-III,FDU-Florham,TCNJ,PUNTING,Holden,Ehrhart,YDS,149
21983043,9/12/2015,D-III,FDU-Florham,TCNJ,PUNTING,Holden,Ehrhart,AVG,37.2
21983044,9/12/2015,D-III,FDU-Florham,TCNJ,PUNTING,Holden,Ehrhart,LONG,46
21983045,9/12/2015,D-III,FDU-Florham,TCNJ,PUNT RETURNS,Malik,Pressley,NO,2
21983046,9/12/2015,D-III,FDU-Florham,TCNJ,PUNT RETURNS,Malik,Pressley,YDS,5
21983047,9/12/2015,D-III,FDU-Florham,TCNJ,PUNT RETURNS,Malik,Pressley,AVG,2.5
21983048,9/12/2015,D-III,FDU-Florham,TCNJ,PUNT RETURNS,Malik,Pressley,LONG,5
21983049,9/12/2015,D-III,FDU-Florham,TCNJ,KICK RETURNS,Robert,Young,NO,2
21983050,9/12/2015,D-III,FDU-Florham,TCNJ,KICK RETURNS,Robert,Young,YDS,8
21983051,9/12/2015,D-III,FDU-Florham,TCNJ,KICK RETURNS,Robert,Young,AVG,4.0
21983052,9/12/2015,D-III,FDU-Florham,TCNJ,KICK RETURNS,Robert,Young,LONG,8
21983053,9/12/2015,D-III,FDU-Florham,TCNJ,KICK RETURNS,Raj,Gulati,NO,2
21983054,9/12/2015,D-III,FDU-Florham,TCNJ,KICK RETURNS,Raj,Gulati,YDS,39
21983055,9/12/2015,D-III,FDU-Florham,TCNJ,KICK RETURNS,Raj,Gulati,AVG,19.5
21983056,9/12/2015,D-III,FDU-Florham,TCNJ,KICK RETURNS,Raj,Gulati,LONG,20
21983057,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Victor,Scalici,ATT,19
21983058,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Victor,Scalici,YDS,94
21983059,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Victor,Scalici,TD,3
21983060,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Victor,Scalici,LONG,21
21983061,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Khani,Glover,ATT,12
21983062,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Khani,Glover,YDS,57
21983063,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Khani,Glover,TD,0
21983064,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Khani,Glover,LONG,17
21983065,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,M,Marchesano,ATT,3
21983066,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,M,Marchesano,YDS,0
21983067,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,M,Marchesano,TD,0
21983068,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,M,Marchesano,LONG,5
21983069,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,,Team,ATT,1
21983070,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,,Team,YDS,0
21983071,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,,Team,TD,0
21983072,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,,Team,LONG,0
21983073,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Trevor,Osler,ATT,3
21983074,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Trevor,Osler,YDS,-14
21983075,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Trevor,Osler,TD,0
21983076,9/12/2015,D-III,TCNJ,FDU-Florham,RUSHING,Trevor,Osler,LONG,2
21983077,9/12/2015,D-III,TCNJ,FDU-Florham,PASSING,M,Marchesano,CP-ATT-INT,14-28-0
21983078,9/12/2015,D-III,TCNJ,FDU-Florham,PASSING,M,Marchesano,YDS,189
21983079,9/12/2015,D-III,TCNJ,FDU-Florham,PASSING,M,Marchesano,TD,1
21983080,9/12/2015,D-III,TCNJ,FDU-Florham,PASSING,M,Marchesano,LONG,34
21983081,9/12/2015,D-III,TCNJ,FDU-Florham,PASSING,Trevor,Osler,CP-ATT-INT,3-10-0
21983082,9/12/2015,D-III,TCNJ,FDU-Florham,PASSING,Trevor,Osler,YDS,13
21983083,9/12/2015,D-III,TCNJ,FDU-Florham,PASSING,Trevor,Osler,TD,0
21983084,9/12/2015,D-III,TCNJ,FDU-Florham,PASSING,Trevor,Osler,LONG,13
21983085,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Kyle,Anderson,REC,4
21983086,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Kyle,Anderson,YDS,58
21983087,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Kyle,Anderson,TD,0
21983088,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Kyle,Anderson,LONG,34
21983089,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Nick,Craig,REC,3
21983090,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Nick,Craig,YDS,35
21983091,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Nick,Craig,TD,1
21983092,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Nick,Craig,LONG,34
21983093,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Victor,Scalici,REC,3
21983094,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Victor,Scalici,YDS,32
21983095,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Victor,Scalici,TD,0
21983096,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Victor,Scalici,LONG,22
21983097,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,C,Mulholland,REC,2
21983098,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,C,Mulholland,YDS,25
21983099,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,C,Mulholland,TD,0
21983100,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,C,Mulholland,LONG,13
21983101,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Max,Boerstoel,REC,2
21983102,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Max,Boerstoel,YDS,24
21983103,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Max,Boerstoel,TD,0
21983104,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Max,Boerstoel,LONG,12
21983105,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Khani,Glover,REC,1
21983106,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Khani,Glover,YDS,15
21983107,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Khani,Glover,TD,0
21983108,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Khani,Glover,LONG,15
21983109,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Chase,Vena,REC,1
21983110,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Chase,Vena,YDS,8
21983111,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Chase,Vena,TD,0
21983112,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,Chase,Vena,LONG,8
21983113,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,A,Lachawiec,REC,1
21983114,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,A,Lachawiec,YDS,5
21983115,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,A,Lachawiec,TD,0
21983116,9/12/2015,D-III,TCNJ,FDU-Florham,RECEIVING,A,Lachawiec,LONG,5
21983117,9/12/2015,D-III,TCNJ,FDU-Florham,PUNTING,Evan,Costello,NO,8
21983118,9/12/2015,D-III,TCNJ,FDU-Florham,PUNTING,Evan,Costello,YDS,290
21983119,9/12/2015,D-III,TCNJ,FDU-Florham,PUNTING,Evan,Costello,AVG,36.2
21983120,9/12/2015,D-III,TCNJ,FDU-Florham,PUNTING,Evan,Costello,LONG,48
21983121,9/12/2015,D-III,TCNJ,FDU-Florham,KICK RETURNS,Nick,Craig,NO,5
21983122,9/12/2015,D-III,TCNJ,FDU-Florham,KICK RETURNS,Nick,Craig,YDS,142
21983123,9/12/2015,D-III,TCNJ,FDU-Florham,KICK RETURNS,Nick,Craig,AVG,28.4
21983124,9/12/2015,D-III,TCNJ,FDU-Florham,KICK RETURNS,Nick,Craig,LONG,36
