ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22072115,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Taylor,Byrne,TD,0
22072116,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Taylor,Byrne,LONG,4
22072117,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Derek,Boland,REC,1
22072118,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Derek,Boland,YDS,3
22072119,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Derek,Boland,TD,0
22072120,9/19/2015,D-III,St. John Fisher,SUNY Cortland,RECEIVING,Derek,Boland,LONG,3
22072121,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PUNTING,Brandon,Fuentes,NO,7
22072122,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PUNTING,Brandon,Fuentes,YDS,232
22072123,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PUNTING,Brandon,Fuentes,AVG,33.1
22072124,9/19/2015,D-III,St. John Fisher,SUNY Cortland,PUNTING,Brandon,Fuentes,LONG,40
22072125,9/19/2015,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,James,Chambers,NO,3
22072126,9/19/2015,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,James,Chambers,YDS,92
22072127,9/19/2015,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,James,Chambers,AVG,30.7
22072128,9/19/2015,D-III,St. John Fisher,SUNY Cortland,KICK RETURNS,James,Chambers,LONG,38
