ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22301087,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Nate,Gudino,TD,0
22301088,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Nate,Gudino,LONG,12
22301089,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Matt,Greenman,ATT,1
22301090,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Matt,Greenman,YDS,12
22301091,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Matt,Greenman,TD,0
22301092,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Matt,Greenman,LONG,12
22301093,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Jack,Sheehan,ATT,6
22301094,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Jack,Sheehan,YDS,-3
22301095,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Jack,Sheehan,TD,0
22301096,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,Jack,Sheehan,LONG,12
22301097,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,,Team,ATT,3
22301098,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,,Team,YDS,-38
22301099,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,,Team,TD,0
22301100,10/3/2015,D-III,Mount Ida,Gallaudet,RUSHING,,Team,LONG,0
22301101,10/3/2015,D-III,Mount Ida,Gallaudet,PASSING,Jack,Sheehan,CP-ATT-INT,12-19-0
22301102,10/3/2015,D-III,Mount Ida,Gallaudet,PASSING,Jack,Sheehan,YDS,184
22301103,10/3/2015,D-III,Mount Ida,Gallaudet,PASSING,Jack,Sheehan,TD,3
22301104,10/3/2015,D-III,Mount Ida,Gallaudet,PASSING,Jack,Sheehan,LONG,26
22301105,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Matt,Greenman,REC,6
22301106,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Matt,Greenman,YDS,100
22301107,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Matt,Greenman,TD,2
22301108,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Matt,Greenman,LONG,26
22301109,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Travis,O'brien,REC,3
22301110,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Travis,O'brien,YDS,46
22301111,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Travis,O'brien,TD,1
22301112,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Travis,O'brien,LONG,17
22301113,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Josh,David,REC,1
22301114,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Josh,David,YDS,23
22301115,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Josh,David,TD,0
22301116,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Josh,David,LONG,23
22301117,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Nick,Hewitt,REC,2
22301118,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Nick,Hewitt,YDS,15
22301119,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Nick,Hewitt,TD,0
22301120,10/3/2015,D-III,Mount Ida,Gallaudet,RECEIVING,Nick,Hewitt,LONG,8
22301121,10/3/2015,D-III,Mount Ida,Gallaudet,PUNTING,Devin,Broadley,NO,1
22301122,10/3/2015,D-III,Mount Ida,Gallaudet,PUNTING,Devin,Broadley,YDS,24
22301123,10/3/2015,D-III,Mount Ida,Gallaudet,PUNTING,Devin,Broadley,AVG,24.0
22301124,10/3/2015,D-III,Mount Ida,Gallaudet,PUNTING,Devin,Broadley,LONG,24
22301125,10/3/2015,D-III,Mount Ida,Gallaudet,PUNT RETURNS,Matt,Greenman,NO,1
22301126,10/3/2015,D-III,Mount Ida,Gallaudet,PUNT RETURNS,Matt,Greenman,YDS,0
22301127,10/3/2015,D-III,Mount Ida,Gallaudet,PUNT RETURNS,Matt,Greenman,AVG,0.0
22301128,10/3/2015,D-III,Mount Ida,Gallaudet,PUNT RETURNS,Matt,Greenman,LONG,0
22301129,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Matt,Greenman,NO,2
22301130,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Matt,Greenman,YDS,31
22301131,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Matt,Greenman,AVG,15.5
22301132,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Matt,Greenman,LONG,25
22301133,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Zach,March,NO,1
22301134,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Zach,March,YDS,0
22301135,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Zach,March,AVG,0.0
22301136,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Zach,March,LONG,0
22301137,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Faouzi,Talabi,NO,1
22301138,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Faouzi,Talabi,YDS,0
22301139,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Faouzi,Talabi,AVG,0.0
22301140,10/3/2015,D-III,Mount Ida,Gallaudet,KICK RETURNS,Faouzi,Talabi,LONG,0
