ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22264037,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,REC,2
22264038,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,YDS,10
22264039,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,TD,0
22264040,10/3/2015,D-III,Methodist,Maryville (Tenn.),RECEIVING,,Team,LONG,5
22264041,10/3/2015,D-III,Methodist,Maryville (Tenn.),PUNTING,,Team,NO,6
22264042,10/3/2015,D-III,Methodist,Maryville (Tenn.),PUNTING,,Team,YDS,193
22264043,10/3/2015,D-III,Methodist,Maryville (Tenn.),PUNTING,,Team,AVG,32.2
22264044,10/3/2015,D-III,Methodist,Maryville (Tenn.),PUNTING,,Team,LONG,49
22264045,10/3/2015,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Ma,Johnson,NO,2
22264046,10/3/2015,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Ma,Johnson,YDS,15
22264047,10/3/2015,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Ma,Johnson,AVG,7.5
22264048,10/3/2015,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Ma,Johnson,LONG,8
22264049,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Chaz,Rokins,ATT,10
22264050,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Chaz,Rokins,YDS,58
22264051,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Chaz,Rokins,TD,0
22264052,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Chaz,Rokins,LONG,17
22264053,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Desh,Whitlock,ATT,17
22264054,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Desh,Whitlock,YDS,53
22264055,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Desh,Whitlock,TD,1
22264056,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Desh,Whitlock,LONG,9
22264057,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Myers,ATT,3
22264058,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Myers,YDS,21
22264059,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Myers,TD,0
22264060,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Nick,Myers,LONG,25
22264061,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Evan,Pittenger,ATT,6
22264062,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Evan,Pittenger,YDS,1
22264063,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Evan,Pittenger,TD,0
22264064,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Evan,Pittenger,LONG,20
22264065,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,,Team,ATT,2
22264066,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,,Team,YDS,0
22264067,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,,Team,TD,0
22264068,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,,Team,LONG,0
22264069,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Max,Peets,ATT,1
22264070,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Max,Peets,YDS,-18
22264071,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Max,Peets,TD,0
22264072,10/3/2015,D-III,Maryville (Tenn.),Methodist,RUSHING,Max,Peets,LONG,0
22264073,10/3/2015,D-III,Maryville (Tenn.),Methodist,PASSING,Evan,Pittenger,CP-ATT-INT,12-21-0
22264074,10/3/2015,D-III,Maryville (Tenn.),Methodist,PASSING,Evan,Pittenger,YDS,150
22264075,10/3/2015,D-III,Maryville (Tenn.),Methodist,PASSING,Evan,Pittenger,TD,2
22264076,10/3/2015,D-III,Maryville (Tenn.),Methodist,PASSING,Evan,Pittenger,LONG,37
22264077,10/3/2015,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,CP-ATT-INT,2-9-0
22264078,10/3/2015,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,YDS,34
22264079,10/3/2015,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,TD,1
22264080,10/3/2015,D-III,Maryville (Tenn.),Methodist,PASSING,Nick,Myers,LONG,24
22264081,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mario,Williams,REC,5
22264082,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mario,Williams,YDS,76
22264083,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mario,Williams,TD,2
22264084,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mario,Williams,LONG,34
22264085,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Logan,Winders,REC,2
22264086,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Logan,Winders,YDS,61
22264087,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Logan,Winders,TD,1
22264088,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Logan,Winders,LONG,37
22264089,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brady,Brown,REC,2
22264090,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brady,Brown,YDS,19
22264091,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brady,Brown,TD,0
22264092,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brady,Brown,LONG,14
22264093,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Justin,Collett,REC,2
22264094,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Justin,Collett,YDS,17
22264095,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Justin,Collett,TD,0
22264096,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Justin,Collett,LONG,10
22264097,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Stev,Kimball,REC,3
22264098,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Stev,Kimball,YDS,11
22264099,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Stev,Kimball,TD,0
22264100,10/3/2015,D-III,Maryville (Tenn.),Methodist,RECEIVING,Stev,Kimball,LONG,11
22264101,10/3/2015,D-III,Maryville (Tenn.),Methodist,PUNTING,Max,Peets,NO,9
22264102,10/3/2015,D-III,Maryville (Tenn.),Methodist,PUNTING,Max,Peets,YDS,347
22264103,10/3/2015,D-III,Maryville (Tenn.),Methodist,PUNTING,Max,Peets,AVG,38.6
22264104,10/3/2015,D-III,Maryville (Tenn.),Methodist,PUNTING,Max,Peets,LONG,54
22264105,10/3/2015,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Stev,Kimball,NO,3
22264106,10/3/2015,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Stev,Kimball,YDS,1
22264107,10/3/2015,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Stev,Kimball,AVG,0.3
22264108,10/3/2015,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Stev,Kimball,LONG,6
22264109,10/3/2015,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Stev,Kimball,NO,6
22264110,10/3/2015,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Stev,Kimball,YDS,146
22264111,10/3/2015,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Stev,Kimball,AVG,24.3
22264112,10/3/2015,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Stev,Kimball,LONG,39
