ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21799031,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Jeremy,Redmond,TD,0
21799032,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Jeremy,Redmond,LONG,3
21799033,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Sam,Houlihan,ATT,2
21799034,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Sam,Houlihan,YDS,0
21799035,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Sam,Houlihan,TD,0
21799036,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Sam,Houlihan,LONG,1
21799037,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Dylan,Peterson,ATT,2
21799038,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Dylan,Peterson,YDS,-1
21799039,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Dylan,Peterson,TD,0
21799040,9/4/2015,D-III,Luther,Wis.-La Crosse,RUSHING,Dylan,Peterson,LONG,0
21799041,9/4/2015,D-III,Luther,Wis.-La Crosse,PASSING,Brady,Letney,CP-ATT-INT,5-8-0
21799042,9/4/2015,D-III,Luther,Wis.-La Crosse,PASSING,Brady,Letney,YDS,81
21799043,9/4/2015,D-III,Luther,Wis.-La Crosse,PASSING,Brady,Letney,TD,0
21799044,9/4/2015,D-III,Luther,Wis.-La Crosse,PASSING,Brady,Letney,LONG,29
21799045,9/4/2015,D-III,Luther,Wis.-La Crosse,PASSING,Damon,Stroup,CP-ATT-INT,3-8-0
21799046,9/4/2015,D-III,Luther,Wis.-La Crosse,PASSING,Damon,Stroup,YDS,63
21799047,9/4/2015,D-III,Luther,Wis.-La Crosse,PASSING,Damon,Stroup,TD,0
21799048,9/4/2015,D-III,Luther,Wis.-La Crosse,PASSING,Damon,Stroup,LONG,51
21799049,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Jon,Cochrane,REC,4
21799050,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Jon,Cochrane,YDS,110
21799051,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Jon,Cochrane,TD,0
21799052,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Jon,Cochrane,LONG,51
21799053,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Andrew,Whalen,REC,1
21799054,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Andrew,Whalen,YDS,17
21799055,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Andrew,Whalen,TD,0
21799056,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Andrew,Whalen,LONG,17
21799057,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Jeremy,Redmond,REC,2
21799058,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Jeremy,Redmond,YDS,15
21799059,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Jeremy,Redmond,TD,0
21799060,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Jeremy,Redmond,LONG,8
21799061,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Bryce,Pierce,REC,1
21799062,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Bryce,Pierce,YDS,2
21799063,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Bryce,Pierce,TD,0
21799064,9/4/2015,D-III,Luther,Wis.-La Crosse,RECEIVING,Bryce,Pierce,LONG,2
21799065,9/4/2015,D-III,Luther,Wis.-La Crosse,PUNTING,Jon,Cochrane,NO,5
21799066,9/4/2015,D-III,Luther,Wis.-La Crosse,PUNTING,Jon,Cochrane,YDS,146
21799067,9/4/2015,D-III,Luther,Wis.-La Crosse,PUNTING,Jon,Cochrane,AVG,29.2
21799068,9/4/2015,D-III,Luther,Wis.-La Crosse,PUNTING,Jon,Cochrane,LONG,45
21799069,9/4/2015,D-III,Luther,Wis.-La Crosse,PUNT RETURNS,Cody,Berger,NO,1
21799070,9/4/2015,D-III,Luther,Wis.-La Crosse,PUNT RETURNS,Cody,Berger,YDS,0
21799071,9/4/2015,D-III,Luther,Wis.-La Crosse,PUNT RETURNS,Cody,Berger,AVG,0.0
21799072,9/4/2015,D-III,Luther,Wis.-La Crosse,PUNT RETURNS,Cody,Berger,LONG,0
21799073,9/4/2015,D-III,Luther,Wis.-La Crosse,KICK RETURNS,Cody,Berger,NO,5
21799074,9/4/2015,D-III,Luther,Wis.-La Crosse,KICK RETURNS,Cody,Berger,YDS,102
21799075,9/4/2015,D-III,Luther,Wis.-La Crosse,KICK RETURNS,Cody,Berger,AVG,20.4
21799076,9/4/2015,D-III,Luther,Wis.-La Crosse,KICK RETURNS,Cody,Berger,LONG,38
21799077,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Tyler,Jenkins,ATT,11
21799078,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Tyler,Jenkins,YDS,59
21799079,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Tyler,Jenkins,TD,0
21799080,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Tyler,Jenkins,LONG,13
21799081,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,ATT,13
21799082,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,YDS,43
21799083,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,TD,0
21799084,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Austin,Mancosky,LONG,14
21799085,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Eric,Rahman,ATT,6
21799086,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Eric,Rahman,YDS,28
21799087,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Eric,Rahman,TD,0
21799088,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Eric,Rahman,LONG,18
21799089,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Andrew,Thompson,ATT,2
21799090,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Andrew,Thompson,YDS,23
21799091,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Andrew,Thompson,TD,0
21799092,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Andrew,Thompson,LONG,18
21799093,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Mike,Santucci,ATT,1
21799094,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Mike,Santucci,YDS,16
21799095,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Mike,Santucci,TD,0
21799096,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Mike,Santucci,LONG,16
21799097,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Tommy,Young,ATT,1
21799098,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Tommy,Young,YDS,8
21799099,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Tommy,Young,TD,0
21799100,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Tommy,Young,LONG,8
21799101,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Aj,Day,ATT,1
21799102,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Aj,Day,YDS,2
21799103,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Aj,Day,TD,0
21799104,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Aj,Day,LONG,2
21799105,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,,Team,ATT,1
21799106,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,,Team,YDS,-3
21799107,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,,Team,TD,0
21799108,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,,Team,LONG,0
21799109,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Trent,Cummings,ATT,4
21799110,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Trent,Cummings,YDS,-5
21799111,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Trent,Cummings,TD,0
21799112,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,Trent,Cummings,LONG,3
21799113,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,M,Williquette,ATT,1
21799114,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,M,Williquette,YDS,-8
21799115,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,M,Williquette,TD,0
21799116,9/4/2015,D-III,Wis.-La Crosse,Luther,RUSHING,M,Williquette,LONG,0
21799117,9/4/2015,D-III,Wis.-La Crosse,Luther,PASSING,Trent,Cummings,CP-ATT-INT,19-27-0
21799118,9/4/2015,D-III,Wis.-La Crosse,Luther,PASSING,Trent,Cummings,YDS,226
21799119,9/4/2015,D-III,Wis.-La Crosse,Luther,PASSING,Trent,Cummings,TD,3
21799120,9/4/2015,D-III,Wis.-La Crosse,Luther,PASSING,Trent,Cummings,LONG,33
21799121,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Mike,Santucci,REC,9
21799122,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Mike,Santucci,YDS,121
21799123,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Mike,Santucci,TD,1
21799124,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Mike,Santucci,LONG,33
21799125,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Aj,Day,REC,3
21799126,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Aj,Day,YDS,28
21799127,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Aj,Day,TD,0
21799128,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Aj,Day,LONG,19
21799129,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Joel,Oxton,REC,2
21799130,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Joel,Oxton,YDS,24
21799131,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Joel,Oxton,TD,1
21799132,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Joel,Oxton,LONG,21
21799133,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Nick,Holcomb,REC,1
21799134,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Nick,Holcomb,YDS,23
21799135,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Nick,Holcomb,TD,1
21799136,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Nick,Holcomb,LONG,23
21799137,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Samuel,Zwieg,REC,1
21799138,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Samuel,Zwieg,YDS,12
21799139,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Samuel,Zwieg,TD,0
21799140,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Samuel,Zwieg,LONG,12
21799141,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Eric,Rahman,REC,2
21799142,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Eric,Rahman,YDS,12
21799143,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Eric,Rahman,TD,0
21799144,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Eric,Rahman,LONG,8
21799145,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Austin,Mancosky,REC,1
21799146,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Austin,Mancosky,YDS,6
21799147,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Austin,Mancosky,TD,0
21799148,9/4/2015,D-III,Wis.-La Crosse,Luther,RECEIVING,Austin,Mancosky,LONG,6
21799149,9/4/2015,D-III,Wis.-La Crosse,Luther,PUNTING,Matthew,Salerno,NO,4
21799150,9/4/2015,D-III,Wis.-La Crosse,Luther,PUNTING,Matthew,Salerno,YDS,146
21799151,9/4/2015,D-III,Wis.-La Crosse,Luther,PUNTING,Matthew,Salerno,AVG,36.5
21799152,9/4/2015,D-III,Wis.-La Crosse,Luther,PUNTING,Matthew,Salerno,LONG,41
21799153,9/4/2015,D-III,Wis.-La Crosse,Luther,PUNT RETURNS,Nick,Holcomb,NO,1
21799154,9/4/2015,D-III,Wis.-La Crosse,Luther,PUNT RETURNS,Nick,Holcomb,YDS,2
21799155,9/4/2015,D-III,Wis.-La Crosse,Luther,PUNT RETURNS,Nick,Holcomb,AVG,2.0
21799156,9/4/2015,D-III,Wis.-La Crosse,Luther,PUNT RETURNS,Nick,Holcomb,LONG,2
21799157,9/4/2015,D-III,Wis.-La Crosse,Luther,KICK RETURNS,Jake,Perner,NO,3
21799158,9/4/2015,D-III,Wis.-La Crosse,Luther,KICK RETURNS,Jake,Perner,YDS,57
21799159,9/4/2015,D-III,Wis.-La Crosse,Luther,KICK RETURNS,Jake,Perner,AVG,19.0
21799160,9/4/2015,D-III,Wis.-La Crosse,Luther,KICK RETURNS,Jake,Perner,LONG,20
