ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22568087,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Josh,Adkins,TD,0
22568088,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Josh,Adkins,LONG,7
22568089,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,ATT,9
22568090,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,YDS,15
22568091,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,TD,2
22568092,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Brady,Cavinee,LONG,18
22568093,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Gavin,Miller,ATT,3
22568094,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Gavin,Miller,YDS,10
22568095,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Gavin,Miller,TD,0
22568096,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Gavin,Miller,LONG,6
22568097,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Tyran,Ottbridge,ATT,1
22568098,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Tyran,Ottbridge,YDS,-1
22568099,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Tyran,Ottbridge,TD,0
22568100,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Tyran,Ottbridge,LONG,0
22568101,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Luke,Calvert,ATT,5
22568102,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Luke,Calvert,YDS,-8
22568103,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Luke,Calvert,TD,0
22568104,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RUSHING,Luke,Calvert,LONG,4
22568105,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Brady,Cavinee,CP-ATT-INT,16-28-1
22568106,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Brady,Cavinee,YDS,229
22568107,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Brady,Cavinee,TD,1
22568108,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Brady,Cavinee,LONG,37
22568109,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Luke,Calvert,CP-ATT-INT,3-9-2
22568110,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Luke,Calvert,YDS,10
22568111,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Luke,Calvert,TD,0
22568112,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Luke,Calvert,LONG,7
22568113,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Gavin,Miller,CP-ATT-INT,0-1-1
22568114,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Gavin,Miller,YDS,0
22568115,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Gavin,Miller,TD,0
22568116,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PASSING,Gavin,Miller,LONG,0
22568117,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Deon,Alexander,REC,5
22568118,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Deon,Alexander,YDS,99
22568119,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Deon,Alexander,TD,0
22568120,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Deon,Alexander,LONG,37
22568121,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Garrett,Cooley,REC,4
22568122,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Garrett,Cooley,YDS,58
22568123,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Garrett,Cooley,TD,0
22568124,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Garrett,Cooley,LONG,30
22568125,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Gavin,Miller,REC,8
22568126,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Gavin,Miller,YDS,51
22568127,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Gavin,Miller,TD,1
22568128,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Gavin,Miller,LONG,20
22568129,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Griffin,Walizer,REC,1
22568130,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Griffin,Walizer,YDS,29
22568131,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Griffin,Walizer,TD,0
22568132,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Griffin,Walizer,LONG,29
22568133,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Zeph,Conley,REC,1
22568134,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Zeph,Conley,YDS,2
22568135,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Zeph,Conley,TD,0
22568136,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,RECEIVING,Zeph,Conley,LONG,2
22568137,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PUNTING,Brand,Duerksen,NO,7
22568138,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PUNTING,Brand,Duerksen,YDS,235
22568139,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PUNTING,Brand,Duerksen,AVG,33.6
22568140,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PUNTING,Brand,Duerksen,LONG,43
22568141,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PUNT RETURNS,Zack,Moe,NO,1
22568142,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PUNT RETURNS,Zack,Moe,YDS,2
22568143,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PUNT RETURNS,Zack,Moe,AVG,2.0
22568144,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,PUNT RETURNS,Zack,Moe,LONG,2
22568145,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Deon,Alexander,NO,3
22568146,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Deon,Alexander,YDS,44
22568147,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Deon,Alexander,AVG,14.7
22568148,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Deon,Alexander,LONG,19
22568149,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Gavin,Miller,NO,1
22568150,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Gavin,Miller,YDS,52
22568151,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Gavin,Miller,AVG,52.0
22568152,10/24/2015,D-III,Anderson (Ind.),Mt. St. Joseph,KICK RETURNS,Gavin,Miller,LONG,52
