ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22675025,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Bryan,Jangro,ATT,5
22675026,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Bryan,Jangro,YDS,4
22675027,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Bryan,Jangro,TD,1
22675028,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Bryan,Jangro,LONG,8
22675029,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Andrew,Nickell,ATT,1
22675030,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Andrew,Nickell,YDS,4
22675031,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Andrew,Nickell,TD,0
22675032,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Andrew,Nickell,LONG,4
22675033,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Tommy,Mansfield,ATT,1
22675034,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Tommy,Mansfield,YDS,4
22675035,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Tommy,Mansfield,TD,0
22675036,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Tommy,Mansfield,LONG,4
22675037,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Nick,Lee,ATT,2
22675038,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Nick,Lee,YDS,0
22675039,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Nick,Lee,TD,0
22675040,10/31/2015,D-III,Carnegie Mellon,Thiel,RUSHING,Nick,Lee,LONG,2
22675041,10/31/2015,D-III,Carnegie Mellon,Thiel,PASSING,Bryan,Jangro,CP-ATT-INT,7-7-0
22675042,10/31/2015,D-III,Carnegie Mellon,Thiel,PASSING,Bryan,Jangro,YDS,100
22675043,10/31/2015,D-III,Carnegie Mellon,Thiel,PASSING,Bryan,Jangro,TD,1
22675044,10/31/2015,D-III,Carnegie Mellon,Thiel,PASSING,Bryan,Jangro,LONG,29
22675045,10/31/2015,D-III,Carnegie Mellon,Thiel,PASSING,Andrew,Hearon,CP-ATT-INT,7-14-1
22675046,10/31/2015,D-III,Carnegie Mellon,Thiel,PASSING,Andrew,Hearon,YDS,93
22675047,10/31/2015,D-III,Carnegie Mellon,Thiel,PASSING,Andrew,Hearon,TD,2
22675048,10/31/2015,D-III,Carnegie Mellon,Thiel,PASSING,Andrew,Hearon,LONG,27
22675049,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,John,Prather,REC,5
22675050,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,John,Prather,YDS,89
22675051,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,John,Prather,TD,1
22675052,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,John,Prather,LONG,29
22675053,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Graham,Schillin,REC,6
22675054,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Graham,Schillin,YDS,56
22675055,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Graham,Schillin,TD,2
22675056,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Graham,Schillin,LONG,14
22675057,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Zach,Cree,REC,1
22675058,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Zach,Cree,YDS,27
22675059,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Zach,Cree,TD,0
22675060,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Zach,Cree,LONG,27
22675061,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Garrett,Strobel,REC,1
22675062,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Garrett,Strobel,YDS,11
22675063,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Garrett,Strobel,TD,0
22675064,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Garrett,Strobel,LONG,11
22675065,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Chris,Herrera,REC,1
22675066,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Chris,Herrera,YDS,10
22675067,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Chris,Herrera,TD,0
22675068,10/31/2015,D-III,Carnegie Mellon,Thiel,RECEIVING,Chris,Herrera,LONG,10
22675069,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,NO,2
22675070,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,YDS,65
22675071,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,AVG,32.5
22675072,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNTING,Tyler,Kohman,LONG,37
22675073,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Samer,Abdelmoty,NO,1
22675074,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Samer,Abdelmoty,YDS,30
22675075,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Samer,Abdelmoty,AVG,30.0
22675076,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Samer,Abdelmoty,LONG,30
22675077,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Drew,Fitzmorris,NO,2
22675078,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Drew,Fitzmorris,YDS,40
22675079,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Drew,Fitzmorris,AVG,20.0
22675080,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Drew,Fitzmorris,LONG,30
22675081,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Tommy,Mansfield,NO,1
22675082,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Tommy,Mansfield,YDS,13
22675083,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Tommy,Mansfield,AVG,13.0
22675084,10/31/2015,D-III,Carnegie Mellon,Thiel,PUNT RETURNS,Tommy,Mansfield,LONG,13
22675085,10/31/2015,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Chris,Herrera,NO,2
22675086,10/31/2015,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Chris,Herrera,YDS,12
22675087,10/31/2015,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Chris,Herrera,AVG,6.0
22675088,10/31/2015,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Chris,Herrera,LONG,12
22675089,10/31/2015,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Jonathan,Dyer,NO,1
22675090,10/31/2015,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Jonathan,Dyer,YDS,22
22675091,10/31/2015,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Jonathan,Dyer,AVG,22.0
22675092,10/31/2015,D-III,Carnegie Mellon,Thiel,KICK RETURNS,Jonathan,Dyer,LONG,22
22675093,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Ryan,Radke,ATT,12
22675094,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Ryan,Radke,YDS,60
22675095,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Ryan,Radke,TD,1
22675096,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Ryan,Radke,LONG,45
22675097,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Nick,Black,ATT,5
22675098,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Nick,Black,YDS,21
22675099,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Nick,Black,TD,0
22675100,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Nick,Black,LONG,10
22675101,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Grant,Syster,ATT,5
22675102,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Grant,Syster,YDS,14
22675103,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Grant,Syster,TD,0
22675104,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Grant,Syster,LONG,6
22675105,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Kevin,Daly,ATT,3
22675106,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Kevin,Daly,YDS,8
22675107,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Kevin,Daly,TD,0
22675108,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Kevin,Daly,LONG,3
22675109,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Jake,Vormelker,ATT,5
22675110,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Jake,Vormelker,YDS,7
22675111,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Jake,Vormelker,TD,0
22675112,10/31/2015,D-III,Thiel,Carnegie Mellon,RUSHING,Jake,Vormelker,LONG,7
22675113,10/31/2015,D-III,Thiel,Carnegie Mellon,PASSING,Ryan,Radke,CP-ATT-INT,17-24-2
22675114,10/31/2015,D-III,Thiel,Carnegie Mellon,PASSING,Ryan,Radke,YDS,238
22675115,10/31/2015,D-III,Thiel,Carnegie Mellon,PASSING,Ryan,Radke,TD,2
22675116,10/31/2015,D-III,Thiel,Carnegie Mellon,PASSING,Ryan,Radke,LONG,35
22675117,10/31/2015,D-III,Thiel,Carnegie Mellon,PASSING,Jake,Vormelker,CP-ATT-INT,1-6-0
22675118,10/31/2015,D-III,Thiel,Carnegie Mellon,PASSING,Jake,Vormelker,YDS,5
22675119,10/31/2015,D-III,Thiel,Carnegie Mellon,PASSING,Jake,Vormelker,TD,0
22675120,10/31/2015,D-III,Thiel,Carnegie Mellon,PASSING,Jake,Vormelker,LONG,5
22675121,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Ryan,Rowland,REC,4
22675122,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Ryan,Rowland,YDS,76
22675123,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Ryan,Rowland,TD,0
22675124,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Ryan,Rowland,LONG,29
22675125,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Ron,Howard,REC,6
22675126,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Ron,Howard,YDS,68
22675127,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Ron,Howard,TD,1
22675128,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Ron,Howard,LONG,25
22675129,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Alex,Horvatits,REC,3
22675130,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Alex,Horvatits,YDS,54
22675131,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Alex,Horvatits,TD,0
22675132,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Alex,Horvatits,LONG,35
22675133,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Cody,Dinger,REC,3
22675134,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Cody,Dinger,YDS,29
22675135,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Cody,Dinger,TD,1
22675136,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Cody,Dinger,LONG,14
22675137,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Kevin,Daly,REC,1
22675138,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Kevin,Daly,YDS,17
22675139,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Kevin,Daly,TD,0
22675140,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Kevin,Daly,LONG,17
22675141,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Nick,Black,REC,1
22675142,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Nick,Black,YDS,-1
22675143,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Nick,Black,TD,0
22675144,10/31/2015,D-III,Thiel,Carnegie Mellon,RECEIVING,Nick,Black,LONG,0
22675145,10/31/2015,D-III,Thiel,Carnegie Mellon,PUNTING,Dylan,Squires,NO,6
22675146,10/31/2015,D-III,Thiel,Carnegie Mellon,PUNTING,Dylan,Squires,YDS,216
22675147,10/31/2015,D-III,Thiel,Carnegie Mellon,PUNTING,Dylan,Squires,AVG,36.0
22675148,10/31/2015,D-III,Thiel,Carnegie Mellon,PUNTING,Dylan,Squires,LONG,49
22675149,10/31/2015,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Rob,Thompson,NO,2
22675150,10/31/2015,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Rob,Thompson,YDS,34
22675151,10/31/2015,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Rob,Thompson,AVG,17.0
22675152,10/31/2015,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Rob,Thompson,LONG,19
22675153,10/31/2015,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Richard,Proper,NO,9
22675154,10/31/2015,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Richard,Proper,YDS,248
22675155,10/31/2015,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Richard,Proper,AVG,27.6
22675156,10/31/2015,D-III,Thiel,Carnegie Mellon,KICK RETURNS,Richard,Proper,LONG,52
