ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22501034,10/17/2015,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,YDS,22
22501035,10/17/2015,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,TD,0
22501036,10/17/2015,D-III,Wheaton (Ill.),Millikin,RUSHING,,Team,LONG,19
22501037,10/17/2015,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,CP-ATT-INT,10-13-0
22501038,10/17/2015,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,YDS,166
22501039,10/17/2015,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,TD,3
22501040,10/17/2015,D-III,Wheaton (Ill.),Millikin,PASSING,,Team,LONG,39
22501041,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,A,Lindquist,REC,3
22501042,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,A,Lindquist,YDS,58
22501043,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,A,Lindquist,TD,1
22501044,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,A,Lindquist,LONG,34
22501045,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,Z,Lindquist,REC,4
22501046,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,Z,Lindquist,YDS,49
22501047,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,Z,Lindquist,TD,2
22501048,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,Z,Lindquist,LONG,21
22501049,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,REC,2
22501050,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,YDS,45
22501051,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,TD,0
22501052,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,LONG,30
22501053,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,B,Gray,REC,1
22501054,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,B,Gray,YDS,6
22501055,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,B,Gray,TD,0
22501056,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,B,Gray,LONG,6
22501057,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,REC,1
22501058,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,YDS,5
22501059,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,TD,0
22501060,10/17/2015,D-III,Wheaton (Ill.),Millikin,RECEIVING,,Team,LONG,5
22501061,10/17/2015,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,M,Smith,NO,3
22501062,10/17/2015,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,M,Smith,YDS,75
22501063,10/17/2015,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,M,Smith,AVG,25.0
22501064,10/17/2015,D-III,Wheaton (Ill.),Millikin,KICK RETURNS,M,Smith,LONG,29
