ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21897049,9/5/2015,D-III,Oberlin,Brockport,RECEIVING,,Team,REC,4
21897050,9/5/2015,D-III,Oberlin,Brockport,RECEIVING,,Team,YDS,44
21897051,9/5/2015,D-III,Oberlin,Brockport,RECEIVING,,Team,TD,1
21897052,9/5/2015,D-III,Oberlin,Brockport,RECEIVING,,Team,LONG,20
21897053,9/5/2015,D-III,Oberlin,Brockport,PUNTING,,Team,NO,7
21897054,9/5/2015,D-III,Oberlin,Brockport,PUNTING,,Team,YDS,237
21897055,9/5/2015,D-III,Oberlin,Brockport,PUNTING,,Team,AVG,33.9
21897056,9/5/2015,D-III,Oberlin,Brockport,PUNTING,,Team,LONG,40
21897057,9/5/2015,D-III,Oberlin,Brockport,PUNT RETURNS,,Team,NO,1
21897058,9/5/2015,D-III,Oberlin,Brockport,PUNT RETURNS,,Team,YDS,8
21897059,9/5/2015,D-III,Oberlin,Brockport,PUNT RETURNS,,Team,AVG,8.0
21897060,9/5/2015,D-III,Oberlin,Brockport,PUNT RETURNS,,Team,LONG,8
21897061,9/5/2015,D-III,Oberlin,Brockport,KICK RETURNS,,Team,NO,3
21897062,9/5/2015,D-III,Oberlin,Brockport,KICK RETURNS,,Team,YDS,44
21897063,9/5/2015,D-III,Oberlin,Brockport,KICK RETURNS,,Team,AVG,14.7
21897064,9/5/2015,D-III,Oberlin,Brockport,KICK RETURNS,,Team,LONG,20
21897065,9/5/2015,D-III,Oberlin,Brockport,KICK RETURNS,C,Williams,NO,3
21897066,9/5/2015,D-III,Oberlin,Brockport,KICK RETURNS,C,Williams,YDS,50
21897067,9/5/2015,D-III,Oberlin,Brockport,KICK RETURNS,C,Williams,AVG,16.7
21897068,9/5/2015,D-III,Oberlin,Brockport,KICK RETURNS,C,Williams,LONG,18
