ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21963022,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,John,Tackett,YDS,-7
21963023,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,John,Tackett,TD,0
21963024,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,John,Tackett,LONG,1
21963025,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Andrew,Thompson,ATT,3
21963026,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Andrew,Thompson,YDS,-16
21963027,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Andrew,Thompson,TD,0
21963028,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Andrew,Thompson,LONG,0
21963029,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Trent,Cummings,ATT,9
21963030,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Trent,Cummings,YDS,-32
21963031,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Trent,Cummings,TD,0
21963032,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RUSHING,Trent,Cummings,LONG,10
21963033,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Trent,Cummings,CP-ATT-INT,6-10-0
21963034,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Trent,Cummings,YDS,64
21963035,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Trent,Cummings,TD,0
21963036,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Trent,Cummings,LONG,26
21963037,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,John,Tackett,CP-ATT-INT,1-3-0
21963038,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,John,Tackett,YDS,9
21963039,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,John,Tackett,TD,0
21963040,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,John,Tackett,LONG,9
21963041,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Andrew,Thompson,CP-ATT-INT,2-3-0
21963042,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Andrew,Thompson,YDS,5
21963043,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Andrew,Thompson,TD,0
21963044,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PASSING,Andrew,Thompson,LONG,3
21963045,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Joel,Oxton,REC,3
21963046,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Joel,Oxton,YDS,30
21963047,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Joel,Oxton,TD,0
21963048,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Joel,Oxton,LONG,14
21963049,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Mike,Santucci,REC,1
21963050,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Mike,Santucci,YDS,26
21963051,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Mike,Santucci,TD,0
21963052,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Mike,Santucci,LONG,26
21963053,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Aj,Day,REC,3
21963054,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Aj,Day,YDS,12
21963055,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Aj,Day,TD,0
21963056,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Aj,Day,LONG,7
21963057,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Samuel,Zwieg,REC,1
21963058,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Samuel,Zwieg,YDS,10
21963059,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Samuel,Zwieg,TD,0
21963060,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Samuel,Zwieg,LONG,6
21963061,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Eric,Rahman,REC,1
21963062,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Eric,Rahman,YDS,0
21963063,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Eric,Rahman,TD,0
21963064,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),RECEIVING,Eric,Rahman,LONG,0
21963065,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNTING,Matthew,Salerno,NO,11
21963066,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNTING,Matthew,Salerno,YDS,400
21963067,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNTING,Matthew,Salerno,AVG,36.4
21963068,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),PUNTING,Matthew,Salerno,LONG,51
21963069,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Mike,Santucci,NO,4
21963070,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Mike,Santucci,YDS,107
21963071,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Mike,Santucci,AVG,26.8
21963072,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Mike,Santucci,LONG,54
21963073,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Tyler,Jenkins,NO,4
21963074,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Tyler,Jenkins,YDS,80
21963075,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Tyler,Jenkins,AVG,20.0
21963076,9/12/2015,D-III,Wis.-La Crosse,St. Thomas (Minn.),KICK RETURNS,Tyler,Jenkins,LONG,25
21963077,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jordan,Roberts,ATT,16
21963078,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jordan,Roberts,YDS,92
21963079,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jordan,Roberts,TD,3
21963080,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jordan,Roberts,LONG,12
21963081,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Kaiser,ATT,12
21963082,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Kaiser,YDS,46
21963083,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Kaiser,TD,1
21963084,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Jack,Kaiser,LONG,9
21963085,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,John,Gould,ATT,5
21963086,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,John,Gould,YDS,17
21963087,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,John,Gould,TD,0
21963088,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,John,Gould,LONG,9
21963089,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Tory,Adams,ATT,6
21963090,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Tory,Adams,YDS,15
21963091,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Tory,Adams,TD,1
21963092,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Tory,Adams,LONG,10
21963093,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,D,Trouccolo,ATT,3
21963094,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,D,Trouccolo,YDS,7
21963095,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,D,Trouccolo,TD,0
21963096,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,D,Trouccolo,LONG,4
21963097,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Charlie,Dowdle,ATT,1
21963098,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Charlie,Dowdle,YDS,7
21963099,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Charlie,Dowdle,TD,0
21963100,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,Charlie,Dowdle,LONG,7
21963101,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,,Team,ATT,1
21963102,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,,Team,YDS,-13
21963103,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,,Team,TD,0
21963104,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RUSHING,,Team,LONG,0
21963105,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,John,Gould,CP-ATT-INT,18-31-1
21963106,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,John,Gould,YDS,277
21963107,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,John,Gould,TD,1
21963108,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,John,Gould,LONG,52
21963109,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Alex,Fenske,CP-ATT-INT,10-12-0
21963110,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Alex,Fenske,YDS,206
21963111,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Alex,Fenske,TD,1
21963112,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Alex,Fenske,LONG,78
21963113,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Jack,Kaiser,CP-ATT-INT,0-1-1
21963114,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Jack,Kaiser,YDS,0
21963115,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Jack,Kaiser,TD,0
21963116,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PASSING,Jack,Kaiser,LONG,0
21963117,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Wolfgang,Dvorak,REC,2
21963118,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Wolfgang,Dvorak,YDS,78
21963119,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Wolfgang,Dvorak,TD,1
21963120,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Wolfgang,Dvorak,LONG,78
21963121,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,A,Harrington,REC,3
21963122,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,A,Harrington,YDS,70
21963123,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,A,Harrington,TD,0
21963124,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,A,Harrington,LONG,52
21963125,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ryan,Bradley,REC,3
21963126,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ryan,Bradley,YDS,61
21963127,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ryan,Bradley,TD,1
21963128,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Ryan,Bradley,LONG,40
21963129,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jordan,Roberts,REC,3
21963130,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jordan,Roberts,YDS,60
21963131,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jordan,Roberts,TD,0
21963132,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jordan,Roberts,LONG,47
21963133,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Tanner,Vik,REC,1
21963134,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Tanner,Vik,YDS,56
21963135,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Tanner,Vik,TD,0
21963136,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Tanner,Vik,LONG,56
21963137,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Joe,Reed,REC,3
21963138,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Joe,Reed,YDS,47
21963139,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Joe,Reed,TD,0
21963140,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Joe,Reed,LONG,34
21963141,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Nick,Waldvogel,REC,4
21963142,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Nick,Waldvogel,YDS,46
21963143,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Nick,Waldvogel,TD,0
21963144,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Nick,Waldvogel,LONG,24
21963145,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Charlie,Dowdle,REC,3
21963146,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Charlie,Dowdle,YDS,32
21963147,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Charlie,Dowdle,TD,0
21963148,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Charlie,Dowdle,LONG,15
21963149,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Isaac,Seering,REC,2
21963150,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Isaac,Seering,YDS,11
21963151,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Isaac,Seering,TD,0
21963152,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Isaac,Seering,LONG,6
21963153,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jeremy,Molina,REC,1
21963154,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jeremy,Molina,YDS,11
21963155,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jeremy,Molina,TD,0
21963156,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jeremy,Molina,LONG,11
21963157,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,D,Longstreet,REC,1
21963158,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,D,Longstreet,YDS,6
21963159,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,D,Longstreet,TD,0
21963160,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,D,Longstreet,LONG,6
21963161,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Tory,Adams,REC,1
21963162,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Tory,Adams,YDS,3
21963163,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Tory,Adams,TD,0
21963164,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Tory,Adams,LONG,3
21963165,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Kaiser,REC,1
21963166,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Kaiser,YDS,2
21963167,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Kaiser,TD,0
21963168,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,RECEIVING,Jack,Kaiser,LONG,2
21963169,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNTING,Sam,Enea,NO,1
21963170,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNTING,Sam,Enea,YDS,36
21963171,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNTING,Sam,Enea,AVG,36.0
21963172,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNTING,Sam,Enea,LONG,36
21963173,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Nick,Waldvogel,NO,7
21963174,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Nick,Waldvogel,YDS,40
21963175,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Nick,Waldvogel,AVG,5.7
21963176,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Nick,Waldvogel,LONG,16
21963177,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Michael,Alada,NO,0
21963178,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Michael,Alada,YDS,0
21963179,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Michael,Alada,AVG,-
21963180,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,PUNT RETURNS,Michael,Alada,LONG,0
21963181,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Michael,Alada,NO,0
21963182,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Michael,Alada,YDS,0
21963183,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Michael,Alada,AVG,-
21963184,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Michael,Alada,LONG,0
21963185,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Tanner,Bedard,NO,2
21963186,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Tanner,Bedard,YDS,41
21963187,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Tanner,Bedard,AVG,20.5
21963188,9/12/2015,D-III,St. Thomas (Minn.),Wis.-La Crosse,KICK RETURNS,Tanner,Bedard,LONG,22
