ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22466085,10/17/2015,D-III,Minnesota-Morris,Crown,RUSHING,,Team,ATT,1
22466086,10/17/2015,D-III,Minnesota-Morris,Crown,RUSHING,,Team,YDS,-1
22466087,10/17/2015,D-III,Minnesota-Morris,Crown,RUSHING,,Team,TD,0
22466088,10/17/2015,D-III,Minnesota-Morris,Crown,RUSHING,,Team,LONG,0
22466089,10/17/2015,D-III,Minnesota-Morris,Crown,RUSHING,D,Griffin,ATT,8
22466090,10/17/2015,D-III,Minnesota-Morris,Crown,RUSHING,D,Griffin,YDS,-33
22466091,10/17/2015,D-III,Minnesota-Morris,Crown,RUSHING,D,Griffin,TD,0
22466092,10/17/2015,D-III,Minnesota-Morris,Crown,RUSHING,D,Griffin,LONG,7
22466093,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,D,Mavencamp,CP-ATT-INT,9-16-0
22466094,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,D,Mavencamp,YDS,60
22466095,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,D,Mavencamp,TD,0
22466096,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,D,Mavencamp,LONG,25
22466097,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,D,Griffin,CP-ATT-INT,7-10-0
22466098,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,D,Griffin,YDS,53
22466099,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,D,Griffin,TD,0
22466100,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,D,Griffin,LONG,25
22466101,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,C,Erickson,CP-ATT-INT,1-1-0
22466102,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,C,Erickson,YDS,17
22466103,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,C,Erickson,TD,1
22466104,10/17/2015,D-III,Minnesota-Morris,Crown,PASSING,C,Erickson,LONG,17
22466105,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,K,Petermeier,REC,7
22466106,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,K,Petermeier,YDS,65
22466107,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,K,Petermeier,TD,1
22466108,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,K,Petermeier,LONG,25
22466109,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,A,Fellows,REC,3
22466110,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,A,Fellows,YDS,29
22466111,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,A,Fellows,TD,0
22466112,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,A,Fellows,LONG,17
22466113,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,E,Guffey,REC,3
22466114,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,E,Guffey,YDS,26
22466115,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,E,Guffey,TD,0
22466116,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,E,Guffey,LONG,25
22466117,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,D,Mavencamp,REC,2
22466118,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,D,Mavencamp,YDS,9
22466119,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,D,Mavencamp,TD,0
22466120,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,D,Mavencamp,LONG,6
22466121,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,J,Cummings,REC,2
22466122,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,J,Cummings,YDS,1
22466123,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,J,Cummings,TD,0
22466124,10/17/2015,D-III,Minnesota-Morris,Crown,RECEIVING,J,Cummings,LONG,4
22466125,10/17/2015,D-III,Minnesota-Morris,Crown,PUNTING,D,Mavencamp,NO,6
22466126,10/17/2015,D-III,Minnesota-Morris,Crown,PUNTING,D,Mavencamp,YDS,215
22466127,10/17/2015,D-III,Minnesota-Morris,Crown,PUNTING,D,Mavencamp,AVG,35.8
22466128,10/17/2015,D-III,Minnesota-Morris,Crown,PUNTING,D,Mavencamp,LONG,48
22466129,10/17/2015,D-III,Minnesota-Morris,Crown,KICK RETURNS,C,Erickson,NO,1
22466130,10/17/2015,D-III,Minnesota-Morris,Crown,KICK RETURNS,C,Erickson,YDS,26
22466131,10/17/2015,D-III,Minnesota-Morris,Crown,KICK RETURNS,C,Erickson,AVG,26.0
22466132,10/17/2015,D-III,Minnesota-Morris,Crown,KICK RETURNS,C,Erickson,LONG,26
22466133,10/17/2015,D-III,Minnesota-Morris,Crown,KICK RETURNS,E,Guffey,NO,1
22466134,10/17/2015,D-III,Minnesota-Morris,Crown,KICK RETURNS,E,Guffey,YDS,24
22466135,10/17/2015,D-III,Minnesota-Morris,Crown,KICK RETURNS,E,Guffey,AVG,24.0
22466136,10/17/2015,D-III,Minnesota-Morris,Crown,KICK RETURNS,E,Guffey,LONG,24
