ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21866025,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,K,Morrison,REC,2
21866026,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,K,Morrison,YDS,36
21866027,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,K,Morrison,TD,1
21866028,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,K,Morrison,LONG,19
21866029,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Nick,Costello,REC,3
21866030,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Nick,Costello,YDS,33
21866031,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Nick,Costello,TD,0
21866032,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Nick,Costello,LONG,19
21866033,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Ryan,Umpleby,REC,3
21866034,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Ryan,Umpleby,YDS,32
21866035,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Ryan,Umpleby,TD,0
21866036,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Ryan,Umpleby,LONG,16
21866037,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Blake,Bowman,REC,2
21866038,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Blake,Bowman,YDS,1
21866039,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Blake,Bowman,TD,0
21866040,9/5/2015,D-III,Lycoming,Susquehanna,RECEIVING,Blake,Bowman,LONG,3
21866041,9/5/2015,D-III,Lycoming,Susquehanna,PUNTING,Connor,Bell,NO,6
21866042,9/5/2015,D-III,Lycoming,Susquehanna,PUNTING,Connor,Bell,YDS,196
21866043,9/5/2015,D-III,Lycoming,Susquehanna,PUNTING,Connor,Bell,AVG,32.7
21866044,9/5/2015,D-III,Lycoming,Susquehanna,PUNTING,Connor,Bell,LONG,45
21866045,9/5/2015,D-III,Lycoming,Susquehanna,PUNT RETURNS,Ryan,Umpleby,NO,2
21866046,9/5/2015,D-III,Lycoming,Susquehanna,PUNT RETURNS,Ryan,Umpleby,YDS,-6
21866047,9/5/2015,D-III,Lycoming,Susquehanna,PUNT RETURNS,Ryan,Umpleby,AVG,-3.0
21866048,9/5/2015,D-III,Lycoming,Susquehanna,PUNT RETURNS,Ryan,Umpleby,LONG,0
21866049,9/5/2015,D-III,Lycoming,Susquehanna,KICK RETURNS,Ryan,Umpleby,NO,4
21866050,9/5/2015,D-III,Lycoming,Susquehanna,KICK RETURNS,Ryan,Umpleby,YDS,96
21866051,9/5/2015,D-III,Lycoming,Susquehanna,KICK RETURNS,Ryan,Umpleby,AVG,24.0
21866052,9/5/2015,D-III,Lycoming,Susquehanna,KICK RETURNS,Ryan,Umpleby,LONG,29
21866053,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Nick,Crusco,ATT,13
21866054,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Nick,Crusco,YDS,36
21866055,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Nick,Crusco,TD,0
21866056,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Nick,Crusco,LONG,20
21866057,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Kris,Stern,ATT,7
21866058,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Kris,Stern,YDS,32
21866059,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Kris,Stern,TD,1
21866060,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Kris,Stern,LONG,15
21866061,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Cameron,Ott,ATT,5
21866062,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Cameron,Ott,YDS,23
21866063,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Cameron,Ott,TD,0
21866064,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Cameron,Ott,LONG,11
21866065,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Tommy,Bluj,ATT,1
21866066,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Tommy,Bluj,YDS,2
21866067,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Tommy,Bluj,TD,0
21866068,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Tommy,Bluj,LONG,2
21866069,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Kwane,Hayle,ATT,1
21866070,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Kwane,Hayle,YDS,-2
21866071,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Kwane,Hayle,TD,0
21866072,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Kwane,Hayle,LONG,0
21866073,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Matt,Thies,ATT,1
21866074,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Matt,Thies,YDS,-3
21866075,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Matt,Thies,TD,0
21866076,9/5/2015,D-III,Susquehanna,Lycoming,RUSHING,Matt,Thies,LONG,0
21866077,9/5/2015,D-III,Susquehanna,Lycoming,PASSING,Nick,Crusco,CP-ATT-INT,21-35-1
21866078,9/5/2015,D-III,Susquehanna,Lycoming,PASSING,Nick,Crusco,YDS,231
21866079,9/5/2015,D-III,Susquehanna,Lycoming,PASSING,Nick,Crusco,TD,2
21866080,9/5/2015,D-III,Susquehanna,Lycoming,PASSING,Nick,Crusco,LONG,34
21866081,9/5/2015,D-III,Susquehanna,Lycoming,PASSING,Matt,Thies,CP-ATT-INT,2-3-0
21866082,9/5/2015,D-III,Susquehanna,Lycoming,PASSING,Matt,Thies,YDS,28
21866083,9/5/2015,D-III,Susquehanna,Lycoming,PASSING,Matt,Thies,TD,1
21866084,9/5/2015,D-III,Susquehanna,Lycoming,PASSING,Matt,Thies,LONG,19
21866085,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,D,Holloway,REC,5
21866086,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,D,Holloway,YDS,77
21866087,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,D,Holloway,TD,1
21866088,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,D,Holloway,LONG,34
21866089,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Patrick,Cutillo,REC,7
21866090,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Patrick,Cutillo,YDS,57
21866091,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Patrick,Cutillo,TD,1
21866092,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Patrick,Cutillo,LONG,17
21866093,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Devon,Pascoe,REC,3
21866094,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Devon,Pascoe,YDS,38
21866095,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Devon,Pascoe,TD,0
21866096,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Devon,Pascoe,LONG,16
21866097,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Kwane,Hayle,REC,1
21866098,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Kwane,Hayle,YDS,20
21866099,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Kwane,Hayle,TD,0
21866100,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Kwane,Hayle,LONG,20
21866101,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Cameron,Ott,REC,2
21866102,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Cameron,Ott,YDS,19
21866103,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Cameron,Ott,TD,1
21866104,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Cameron,Ott,LONG,12
21866105,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Casey,Crotty,REC,1
21866106,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Casey,Crotty,YDS,12
21866107,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Casey,Crotty,TD,0
21866108,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Casey,Crotty,LONG,12
21866109,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Chris,Beals,REC,1
21866110,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Chris,Beals,YDS,11
21866111,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Chris,Beals,TD,0
21866112,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Chris,Beals,LONG,11
21866113,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Kris,Stern,REC,1
21866114,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Kris,Stern,YDS,9
21866115,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Kris,Stern,TD,0
21866116,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Kris,Stern,LONG,9
21866117,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Taylor,Kolmer,REC,1
21866118,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Taylor,Kolmer,YDS,8
21866119,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Taylor,Kolmer,TD,0
21866120,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Taylor,Kolmer,LONG,8
21866121,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Tommy,Bluj,REC,1
21866122,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Tommy,Bluj,YDS,8
21866123,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Tommy,Bluj,TD,0
21866124,9/5/2015,D-III,Susquehanna,Lycoming,RECEIVING,Tommy,Bluj,LONG,8
21866125,9/5/2015,D-III,Susquehanna,Lycoming,PUNTING,Dylan,Jenkins,NO,5
21866126,9/5/2015,D-III,Susquehanna,Lycoming,PUNTING,Dylan,Jenkins,YDS,202
21866127,9/5/2015,D-III,Susquehanna,Lycoming,PUNTING,Dylan,Jenkins,AVG,40.4
21866128,9/5/2015,D-III,Susquehanna,Lycoming,PUNTING,Dylan,Jenkins,LONG,53
21866129,9/5/2015,D-III,Susquehanna,Lycoming,PUNT RETURNS,Tommy,Bluj,NO,1
21866130,9/5/2015,D-III,Susquehanna,Lycoming,PUNT RETURNS,Tommy,Bluj,YDS,8
21866131,9/5/2015,D-III,Susquehanna,Lycoming,PUNT RETURNS,Tommy,Bluj,AVG,8.0
21866132,9/5/2015,D-III,Susquehanna,Lycoming,PUNT RETURNS,Tommy,Bluj,LONG,8
21866133,9/5/2015,D-III,Susquehanna,Lycoming,KICK RETURNS,Kwane,Hayle,NO,1
21866134,9/5/2015,D-III,Susquehanna,Lycoming,KICK RETURNS,Kwane,Hayle,YDS,13
21866135,9/5/2015,D-III,Susquehanna,Lycoming,KICK RETURNS,Kwane,Hayle,AVG,13.0
21866136,9/5/2015,D-III,Susquehanna,Lycoming,KICK RETURNS,Kwane,Hayle,LONG,13
21866137,9/5/2015,D-III,Susquehanna,Lycoming,KICK RETURNS,Tommy,Bluj,NO,2
21866138,9/5/2015,D-III,Susquehanna,Lycoming,KICK RETURNS,Tommy,Bluj,YDS,44
21866139,9/5/2015,D-III,Susquehanna,Lycoming,KICK RETURNS,Tommy,Bluj,AVG,22.0
21866140,9/5/2015,D-III,Susquehanna,Lycoming,KICK RETURNS,Tommy,Bluj,LONG,25
