ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22891084,11/7/2015,D-III,Ferrum,Averett,RUSHING,Michael,Hunter,LONG,17
22891085,11/7/2015,D-III,Ferrum,Averett,RUSHING,Joe,Barton,ATT,5
22891086,11/7/2015,D-III,Ferrum,Averett,RUSHING,Joe,Barton,YDS,44
22891087,11/7/2015,D-III,Ferrum,Averett,RUSHING,Joe,Barton,TD,1
22891088,11/7/2015,D-III,Ferrum,Averett,RUSHING,Joe,Barton,LONG,18
22891089,11/7/2015,D-III,Ferrum,Averett,RUSHING,Harvey,Taylor,ATT,2
22891090,11/7/2015,D-III,Ferrum,Averett,RUSHING,Harvey,Taylor,YDS,24
22891091,11/7/2015,D-III,Ferrum,Averett,RUSHING,Harvey,Taylor,TD,1
22891092,11/7/2015,D-III,Ferrum,Averett,RUSHING,Harvey,Taylor,LONG,22
22891093,11/7/2015,D-III,Ferrum,Averett,RUSHING,Rj,Lee,ATT,4
22891094,11/7/2015,D-III,Ferrum,Averett,RUSHING,Rj,Lee,YDS,18
22891095,11/7/2015,D-III,Ferrum,Averett,RUSHING,Rj,Lee,TD,0
22891096,11/7/2015,D-III,Ferrum,Averett,RUSHING,Rj,Lee,LONG,13
22891097,11/7/2015,D-III,Ferrum,Averett,RUSHING,D'andre,Cook,ATT,1
22891098,11/7/2015,D-III,Ferrum,Averett,RUSHING,D'andre,Cook,YDS,2
22891099,11/7/2015,D-III,Ferrum,Averett,RUSHING,D'andre,Cook,TD,1
22891100,11/7/2015,D-III,Ferrum,Averett,RUSHING,D'andre,Cook,LONG,2
22891101,11/7/2015,D-III,Ferrum,Averett,RUSHING,,Team,ATT,1
22891102,11/7/2015,D-III,Ferrum,Averett,RUSHING,,Team,YDS,0
22891103,11/7/2015,D-III,Ferrum,Averett,RUSHING,,Team,TD,0
22891104,11/7/2015,D-III,Ferrum,Averett,RUSHING,,Team,LONG,0
22891105,11/7/2015,D-III,Ferrum,Averett,PASSING,Troy,Helton,CP-ATT-INT,1-6-3
22891106,11/7/2015,D-III,Ferrum,Averett,PASSING,Troy,Helton,YDS,22
22891107,11/7/2015,D-III,Ferrum,Averett,PASSING,Troy,Helton,TD,0
22891108,11/7/2015,D-III,Ferrum,Averett,PASSING,Troy,Helton,LONG,22
22891109,11/7/2015,D-III,Ferrum,Averett,PASSING,Chris,Guy,CP-ATT-INT,0-1-0
22891110,11/7/2015,D-III,Ferrum,Averett,PASSING,Chris,Guy,YDS,0
22891111,11/7/2015,D-III,Ferrum,Averett,PASSING,Chris,Guy,TD,0
22891112,11/7/2015,D-III,Ferrum,Averett,PASSING,Chris,Guy,LONG,0
22891113,11/7/2015,D-III,Ferrum,Averett,RECEIVING,Chris,Guy,REC,1
22891114,11/7/2015,D-III,Ferrum,Averett,RECEIVING,Chris,Guy,YDS,22
22891115,11/7/2015,D-III,Ferrum,Averett,RECEIVING,Chris,Guy,TD,0
22891116,11/7/2015,D-III,Ferrum,Averett,RECEIVING,Chris,Guy,LONG,22
22891117,11/7/2015,D-III,Ferrum,Averett,PUNTING,Tyler,Morgan,NO,4
22891118,11/7/2015,D-III,Ferrum,Averett,PUNTING,Tyler,Morgan,YDS,170
22891119,11/7/2015,D-III,Ferrum,Averett,PUNTING,Tyler,Morgan,AVG,42.5
22891120,11/7/2015,D-III,Ferrum,Averett,PUNTING,Tyler,Morgan,LONG,46
22891121,11/7/2015,D-III,Ferrum,Averett,PUNT RETURNS,Joe,Barton,NO,1
22891122,11/7/2015,D-III,Ferrum,Averett,PUNT RETURNS,Joe,Barton,YDS,29
22891123,11/7/2015,D-III,Ferrum,Averett,PUNT RETURNS,Joe,Barton,AVG,29.0
22891124,11/7/2015,D-III,Ferrum,Averett,PUNT RETURNS,Joe,Barton,LONG,29
22891125,11/7/2015,D-III,Ferrum,Averett,KICK RETURNS,Harvey,Taylor,NO,1
22891126,11/7/2015,D-III,Ferrum,Averett,KICK RETURNS,Harvey,Taylor,YDS,22
22891127,11/7/2015,D-III,Ferrum,Averett,KICK RETURNS,Harvey,Taylor,AVG,22.0
22891128,11/7/2015,D-III,Ferrum,Averett,KICK RETURNS,Harvey,Taylor,LONG,22
22891129,11/7/2015,D-III,Ferrum,Averett,KICK RETURNS,Joe,Barton,NO,4
22891130,11/7/2015,D-III,Ferrum,Averett,KICK RETURNS,Joe,Barton,YDS,60
22891131,11/7/2015,D-III,Ferrum,Averett,KICK RETURNS,Joe,Barton,AVG,15.0
22891132,11/7/2015,D-III,Ferrum,Averett,KICK RETURNS,Joe,Barton,LONG,18
