ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22742038,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Jacob,Shields,YDS,72
22742039,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Jacob,Shields,TD,1
22742040,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Jacob,Shields,LONG,42
22742041,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Daniel,Hugan,REC,10
22742042,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Daniel,Hugan,YDS,62
22742043,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Daniel,Hugan,TD,0
22742044,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Daniel,Hugan,LONG,18
22742045,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Sean,Mcdonald,REC,2
22742046,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Sean,Mcdonald,YDS,30
22742047,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Sean,Mcdonald,TD,0
22742048,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Sean,Mcdonald,LONG,22
22742049,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Lars,Murray,REC,1
22742050,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Lars,Murray,YDS,16
22742051,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Lars,Murray,TD,0
22742052,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Lars,Murray,LONG,16
22742053,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Nick,Sullivan,REC,1
22742054,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Nick,Sullivan,YDS,13
22742055,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Nick,Sullivan,TD,0
22742056,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Nick,Sullivan,LONG,13
22742057,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Essa,Kellah,REC,2
22742058,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Essa,Kellah,YDS,0
22742059,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Essa,Kellah,TD,0
22742060,10/31/2015,D-III,Alma,Conc.-Chicago,RECEIVING,Essa,Kellah,LONG,6
22742061,10/31/2015,D-III,Alma,Conc.-Chicago,PUNTING,Edward,Inglsbee,NO,4
22742062,10/31/2015,D-III,Alma,Conc.-Chicago,PUNTING,Edward,Inglsbee,YDS,134
22742063,10/31/2015,D-III,Alma,Conc.-Chicago,PUNTING,Edward,Inglsbee,AVG,33.5
22742064,10/31/2015,D-III,Alma,Conc.-Chicago,PUNTING,Edward,Inglsbee,LONG,38
22742065,10/31/2015,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Kolbi,Shumaker,NO,4
22742066,10/31/2015,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Kolbi,Shumaker,YDS,52
22742067,10/31/2015,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Kolbi,Shumaker,AVG,13.0
22742068,10/31/2015,D-III,Alma,Conc.-Chicago,PUNT RETURNS,Kolbi,Shumaker,LONG,32
22742069,10/31/2015,D-III,Alma,Conc.-Chicago,KICK RETURNS,Sean,Mcdonald,NO,2
22742070,10/31/2015,D-III,Alma,Conc.-Chicago,KICK RETURNS,Sean,Mcdonald,YDS,43
22742071,10/31/2015,D-III,Alma,Conc.-Chicago,KICK RETURNS,Sean,Mcdonald,AVG,21.5
22742072,10/31/2015,D-III,Alma,Conc.-Chicago,KICK RETURNS,Sean,Mcdonald,LONG,36
22742073,10/31/2015,D-III,Conc.-Chicago,Alma,RUSHING,,Team,ATT,18
22742074,10/31/2015,D-III,Conc.-Chicago,Alma,RUSHING,,Team,YDS,78
22742075,10/31/2015,D-III,Conc.-Chicago,Alma,RUSHING,,Team,TD,0
22742076,10/31/2015,D-III,Conc.-Chicago,Alma,RUSHING,,Team,LONG,38
22742077,10/31/2015,D-III,Conc.-Chicago,Alma,RUSHING,P,Seidler,ATT,11
22742078,10/31/2015,D-III,Conc.-Chicago,Alma,RUSHING,P,Seidler,YDS,-17
22742079,10/31/2015,D-III,Conc.-Chicago,Alma,RUSHING,P,Seidler,TD,0
22742080,10/31/2015,D-III,Conc.-Chicago,Alma,RUSHING,P,Seidler,LONG,9
22742081,10/31/2015,D-III,Conc.-Chicago,Alma,PASSING,P,Seidler,CP-ATT-INT,13-20-1
22742082,10/31/2015,D-III,Conc.-Chicago,Alma,PASSING,P,Seidler,YDS,113
22742083,10/31/2015,D-III,Conc.-Chicago,Alma,PASSING,P,Seidler,TD,1
22742084,10/31/2015,D-III,Conc.-Chicago,Alma,PASSING,P,Seidler,LONG,32
22742085,10/31/2015,D-III,Conc.-Chicago,Alma,PASSING,,Team,CP-ATT-INT,0-2-0
22742086,10/31/2015,D-III,Conc.-Chicago,Alma,PASSING,,Team,YDS,0
22742087,10/31/2015,D-III,Conc.-Chicago,Alma,PASSING,,Team,TD,0
22742088,10/31/2015,D-III,Conc.-Chicago,Alma,PASSING,,Team,LONG,0
22742089,10/31/2015,D-III,Conc.-Chicago,Alma,RECEIVING,,Team,REC,4
22742090,10/31/2015,D-III,Conc.-Chicago,Alma,RECEIVING,,Team,YDS,41
22742091,10/31/2015,D-III,Conc.-Chicago,Alma,RECEIVING,,Team,TD,1
22742092,10/31/2015,D-III,Conc.-Chicago,Alma,RECEIVING,,Team,LONG,32
22742093,10/31/2015,D-III,Conc.-Chicago,Alma,PUNTING,,Team,NO,7
22742094,10/31/2015,D-III,Conc.-Chicago,Alma,PUNTING,,Team,YDS,226
22742095,10/31/2015,D-III,Conc.-Chicago,Alma,PUNTING,,Team,AVG,32.3
22742096,10/31/2015,D-III,Conc.-Chicago,Alma,PUNTING,,Team,LONG,39
22742097,10/31/2015,D-III,Conc.-Chicago,Alma,PUNT RETURNS,,Team,NO,1
22742098,10/31/2015,D-III,Conc.-Chicago,Alma,PUNT RETURNS,,Team,YDS,5
22742099,10/31/2015,D-III,Conc.-Chicago,Alma,PUNT RETURNS,,Team,AVG,5.0
22742100,10/31/2015,D-III,Conc.-Chicago,Alma,PUNT RETURNS,,Team,LONG,5
22742101,10/31/2015,D-III,Conc.-Chicago,Alma,KICK RETURNS,,Team,NO,3
22742102,10/31/2015,D-III,Conc.-Chicago,Alma,KICK RETURNS,,Team,YDS,47
22742103,10/31/2015,D-III,Conc.-Chicago,Alma,KICK RETURNS,,Team,AVG,15.7
22742104,10/31/2015,D-III,Conc.-Chicago,Alma,KICK RETURNS,,Team,LONG,35
