ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22313025,10/3/2015,D-III,Hiram,Wabash,RUSHING,R,Tucker,ATT,2
22313026,10/3/2015,D-III,Hiram,Wabash,RUSHING,R,Tucker,YDS,-15
22313027,10/3/2015,D-III,Hiram,Wabash,RUSHING,R,Tucker,TD,0
22313028,10/3/2015,D-III,Hiram,Wabash,RUSHING,R,Tucker,LONG,0
22313029,10/3/2015,D-III,Hiram,Wabash,PASSING,A,Wells,CP-ATT-INT,9-17-0
22313030,10/3/2015,D-III,Hiram,Wabash,PASSING,A,Wells,YDS,70
22313031,10/3/2015,D-III,Hiram,Wabash,PASSING,A,Wells,TD,0
22313032,10/3/2015,D-III,Hiram,Wabash,PASSING,A,Wells,LONG,22
22313033,10/3/2015,D-III,Hiram,Wabash,PASSING,T,Weaver,CP-ATT-INT,2-5-1
22313034,10/3/2015,D-III,Hiram,Wabash,PASSING,T,Weaver,YDS,28
22313035,10/3/2015,D-III,Hiram,Wabash,PASSING,T,Weaver,TD,0
22313036,10/3/2015,D-III,Hiram,Wabash,PASSING,T,Weaver,LONG,20
22313037,10/3/2015,D-III,Hiram,Wabash,PASSING,R,Tucker,CP-ATT-INT,0-2-0
22313038,10/3/2015,D-III,Hiram,Wabash,PASSING,R,Tucker,YDS,0
22313039,10/3/2015,D-III,Hiram,Wabash,PASSING,R,Tucker,TD,0
22313040,10/3/2015,D-III,Hiram,Wabash,PASSING,R,Tucker,LONG,0
22313041,10/3/2015,D-III,Hiram,Wabash,RECEIVING,N,Eaton,REC,8
22313042,10/3/2015,D-III,Hiram,Wabash,RECEIVING,N,Eaton,YDS,66
22313043,10/3/2015,D-III,Hiram,Wabash,RECEIVING,N,Eaton,TD,0
22313044,10/3/2015,D-III,Hiram,Wabash,RECEIVING,N,Eaton,LONG,20
22313045,10/3/2015,D-III,Hiram,Wabash,RECEIVING,D,Robinson,REC,2
22313046,10/3/2015,D-III,Hiram,Wabash,RECEIVING,D,Robinson,YDS,26
22313047,10/3/2015,D-III,Hiram,Wabash,RECEIVING,D,Robinson,TD,0
22313048,10/3/2015,D-III,Hiram,Wabash,RECEIVING,D,Robinson,LONG,22
22313049,10/3/2015,D-III,Hiram,Wabash,RECEIVING,A,Tate,REC,1
22313050,10/3/2015,D-III,Hiram,Wabash,RECEIVING,A,Tate,YDS,6
22313051,10/3/2015,D-III,Hiram,Wabash,RECEIVING,A,Tate,TD,0
22313052,10/3/2015,D-III,Hiram,Wabash,RECEIVING,A,Tate,LONG,6
22313053,10/3/2015,D-III,Hiram,Wabash,PUNTING,Z,D'urso,NO,9
22313054,10/3/2015,D-III,Hiram,Wabash,PUNTING,Z,D'urso,YDS,327
22313055,10/3/2015,D-III,Hiram,Wabash,PUNTING,Z,D'urso,AVG,36.3
22313056,10/3/2015,D-III,Hiram,Wabash,PUNTING,Z,D'urso,LONG,60
22313057,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,L,Fortson,NO,1
22313058,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,L,Fortson,YDS,19
22313059,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,L,Fortson,AVG,19.0
22313060,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,L,Fortson,LONG,19
22313061,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,C,Maner,NO,1
22313062,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,C,Maner,YDS,16
22313063,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,C,Maner,AVG,16.0
22313064,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,C,Maner,LONG,16
22313065,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,R,Hampton,NO,5
22313066,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,R,Hampton,YDS,117
22313067,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,R,Hampton,AVG,23.4
22313068,10/3/2015,D-III,Hiram,Wabash,KICK RETURNS,R,Hampton,LONG,33
22313069,10/3/2015,D-III,Wabash,Hiram,RUSHING,Mason,Zurek,ATT,29
22313070,10/3/2015,D-III,Wabash,Hiram,RUSHING,Mason,Zurek,YDS,156
22313071,10/3/2015,D-III,Wabash,Hiram,RUSHING,Mason,Zurek,TD,1
22313072,10/3/2015,D-III,Wabash,Hiram,RUSHING,Mason,Zurek,LONG,15
22313073,10/3/2015,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,ATT,15
22313074,10/3/2015,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,YDS,108
22313075,10/3/2015,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,TD,1
22313076,10/3/2015,D-III,Wabash,Hiram,RUSHING,Shamir,Johnson,LONG,29
22313077,10/3/2015,D-III,Wabash,Hiram,RUSHING,Matt,Gibson,ATT,4
22313078,10/3/2015,D-III,Wabash,Hiram,RUSHING,Matt,Gibson,YDS,11
22313079,10/3/2015,D-III,Wabash,Hiram,RUSHING,Matt,Gibson,TD,0
22313080,10/3/2015,D-III,Wabash,Hiram,RUSHING,Matt,Gibson,LONG,5
22313081,10/3/2015,D-III,Wabash,Hiram,RUSHING,Connor,Rice,ATT,5
22313082,10/3/2015,D-III,Wabash,Hiram,RUSHING,Connor,Rice,YDS,5
22313083,10/3/2015,D-III,Wabash,Hiram,RUSHING,Connor,Rice,TD,2
22313084,10/3/2015,D-III,Wabash,Hiram,RUSHING,Connor,Rice,LONG,5
22313085,10/3/2015,D-III,Wabash,Hiram,RUSHING,Kirby,Cox,ATT,1
22313086,10/3/2015,D-III,Wabash,Hiram,RUSHING,Kirby,Cox,YDS,-2
22313087,10/3/2015,D-III,Wabash,Hiram,RUSHING,Kirby,Cox,TD,0
22313088,10/3/2015,D-III,Wabash,Hiram,RUSHING,Kirby,Cox,LONG,0
22313089,10/3/2015,D-III,Wabash,Hiram,PASSING,Connor,Rice,CP-ATT-INT,21-35-0
22313090,10/3/2015,D-III,Wabash,Hiram,PASSING,Connor,Rice,YDS,184
22313091,10/3/2015,D-III,Wabash,Hiram,PASSING,Connor,Rice,TD,1
22313092,10/3/2015,D-III,Wabash,Hiram,PASSING,Connor,Rice,LONG,21
22313093,10/3/2015,D-III,Wabash,Hiram,PASSING,Michael,Putko,CP-ATT-INT,1-1-0
22313094,10/3/2015,D-III,Wabash,Hiram,PASSING,Michael,Putko,YDS,1
22313095,10/3/2015,D-III,Wabash,Hiram,PASSING,Michael,Putko,TD,0
22313096,10/3/2015,D-III,Wabash,Hiram,PASSING,Michael,Putko,LONG,0
22313097,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,REC,12
22313098,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,YDS,119
22313099,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,TD,1
22313100,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Drake,Christen,LONG,21
22313101,10/3/2015,D-III,Wabash,Hiram,RECEIVING,M,Dickerson,REC,3
22313102,10/3/2015,D-III,Wabash,Hiram,RECEIVING,M,Dickerson,YDS,19
22313103,10/3/2015,D-III,Wabash,Hiram,RECEIVING,M,Dickerson,TD,0
22313104,10/3/2015,D-III,Wabash,Hiram,RECEIVING,M,Dickerson,LONG,9
22313105,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,REC,2
22313106,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,YDS,16
22313107,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,TD,0
22313108,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Sammy,Adams,LONG,8
22313109,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Tom,Garrity,REC,1
22313110,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Tom,Garrity,YDS,15
22313111,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Tom,Garrity,TD,0
22313112,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Tom,Garrity,LONG,15
22313113,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Klay,Fullenkamp,REC,1
22313114,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Klay,Fullenkamp,YDS,7
22313115,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Klay,Fullenkamp,TD,0
22313116,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Klay,Fullenkamp,LONG,7
22313117,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Mason,Zurek,REC,1
22313118,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Mason,Zurek,YDS,6
22313119,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Mason,Zurek,TD,0
22313120,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Mason,Zurek,LONG,6
22313121,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Shamir,Johnson,REC,1
22313122,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Shamir,Johnson,YDS,2
22313123,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Shamir,Johnson,TD,0
22313124,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Shamir,Johnson,LONG,2
22313125,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Matt,Gibson,REC,1
22313126,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Matt,Gibson,YDS,1
22313127,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Matt,Gibson,TD,0
22313128,10/3/2015,D-III,Wabash,Hiram,RECEIVING,Matt,Gibson,LONG,0
22313129,10/3/2015,D-III,Wabash,Hiram,PUNTING,Derek,Fox,NO,5
22313130,10/3/2015,D-III,Wabash,Hiram,PUNTING,Derek,Fox,YDS,181
22313131,10/3/2015,D-III,Wabash,Hiram,PUNTING,Derek,Fox,AVG,36.2
22313132,10/3/2015,D-III,Wabash,Hiram,PUNTING,Derek,Fox,LONG,48
22313133,10/3/2015,D-III,Wabash,Hiram,PUNT RETURNS,Drake,Christen,NO,1
22313134,10/3/2015,D-III,Wabash,Hiram,PUNT RETURNS,Drake,Christen,YDS,0
22313135,10/3/2015,D-III,Wabash,Hiram,PUNT RETURNS,Drake,Christen,AVG,0.0
22313136,10/3/2015,D-III,Wabash,Hiram,PUNT RETURNS,Drake,Christen,LONG,0
22313137,10/3/2015,D-III,Wabash,Hiram,PUNT RETURNS,Kirby,Cox,NO,1
22313138,10/3/2015,D-III,Wabash,Hiram,PUNT RETURNS,Kirby,Cox,YDS,5
22313139,10/3/2015,D-III,Wabash,Hiram,PUNT RETURNS,Kirby,Cox,AVG,5.0
22313140,10/3/2015,D-III,Wabash,Hiram,PUNT RETURNS,Kirby,Cox,LONG,5
