ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22758044,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Dylan,Horne,LONG,7
22758045,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Keith,Jennings,REC,2
22758046,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Keith,Jennings,YDS,10
22758047,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Keith,Jennings,TD,0
22758048,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Keith,Jennings,LONG,6
22758049,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Jeffrey,Moore,REC,2
22758050,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Jeffrey,Moore,YDS,7
22758051,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Jeffrey,Moore,TD,0
22758052,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Jeffrey,Moore,LONG,4
22758053,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Kevin,Barr,REC,1
22758054,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Kevin,Barr,YDS,3
22758055,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Kevin,Barr,TD,0
22758056,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Kevin,Barr,LONG,3
22758057,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Will,Hill,REC,1
22758058,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Will,Hill,YDS,2
22758059,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Will,Hill,TD,0
22758060,10/31/2015,D-III,Bridgewater,Hampden-Sydney,RECEIVING,Will,Hill,LONG,2
22758061,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNTING,Tyler,Dawson,NO,3
22758062,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNTING,Tyler,Dawson,YDS,111
22758063,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNTING,Tyler,Dawson,AVG,37.0
22758064,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNTING,Tyler,Dawson,LONG,42
22758065,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNTING,Andrew,Donafrio,NO,3
22758066,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNTING,Andrew,Donafrio,YDS,116
22758067,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNTING,Andrew,Donafrio,AVG,38.7
22758068,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNTING,Andrew,Donafrio,LONG,43
22758069,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNT RETURNS,Jeffrey,Moore,NO,1
22758070,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNT RETURNS,Jeffrey,Moore,YDS,18
22758071,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNT RETURNS,Jeffrey,Moore,AVG,18.0
22758072,10/31/2015,D-III,Bridgewater,Hampden-Sydney,PUNT RETURNS,Jeffrey,Moore,LONG,18
22758073,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Dylan,Horne,NO,1
22758074,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Dylan,Horne,YDS,23
22758075,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Dylan,Horne,AVG,23.0
22758076,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Dylan,Horne,LONG,22
22758077,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Rayvon,Johnson,NO,3
22758078,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Rayvon,Johnson,YDS,61
22758079,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Rayvon,Johnson,AVG,20.3
22758080,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Rayvon,Johnson,LONG,22
22758081,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Matthew,Johnson,NO,2
22758082,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Matthew,Johnson,YDS,11
22758083,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Matthew,Johnson,AVG,5.5
22758084,10/31/2015,D-III,Bridgewater,Hampden-Sydney,KICK RETURNS,Matthew,Johnson,LONG,11
22758085,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Kyree,Koonce,ATT,25
22758086,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Kyree,Koonce,YDS,140
22758087,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Kyree,Koonce,TD,1
22758088,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Kyree,Koonce,LONG,28
22758089,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Mike,Demasi,ATT,9
22758090,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Mike,Demasi,YDS,35
22758091,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Mike,Demasi,TD,0
22758092,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Mike,Demasi,LONG,11
22758093,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Owen,Costello,ATT,5
22758094,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Owen,Costello,YDS,27
22758095,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Owen,Costello,TD,1
22758096,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Owen,Costello,LONG,10
22758097,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Edgar,Moore,ATT,2
22758098,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Edgar,Moore,YDS,5
22758099,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Edgar,Moore,TD,0
22758100,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Edgar,Moore,LONG,4
22758101,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,ATT,2
22758102,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,YDS,-2
22758103,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,TD,0
22758104,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,,Team,LONG,0
22758105,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Kyle,Farlow,ATT,1
22758106,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Kyle,Farlow,YDS,-6
22758107,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Kyle,Farlow,TD,0
22758108,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RUSHING,Kyle,Farlow,LONG,0
22758109,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PASSING,Edgar,Moore,CP-ATT-INT,25-37-0
22758110,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PASSING,Edgar,Moore,YDS,216
22758111,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PASSING,Edgar,Moore,TD,1
22758112,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PASSING,Edgar,Moore,LONG,23
22758113,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PASSING,Kyle,Farlow,CP-ATT-INT,1-1-0
22758114,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PASSING,Kyle,Farlow,YDS,6
22758115,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PASSING,Kyle,Farlow,TD,0
22758116,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PASSING,Kyle,Farlow,LONG,6
22758117,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Austin,Perryman,REC,5
22758118,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Austin,Perryman,YDS,67
22758119,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Austin,Perryman,TD,0
22758120,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Austin,Perryman,LONG,23
22758121,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Kyree,Koonce,REC,6
22758122,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Kyree,Koonce,YDS,33
22758123,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Kyree,Koonce,TD,0
22758124,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Kyree,Koonce,LONG,10
22758125,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Cam,Johnson,REC,3
22758126,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Cam,Johnson,YDS,25
22758127,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Cam,Johnson,TD,0
22758128,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Cam,Johnson,LONG,17
22758129,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Michael,Mey,REC,4
22758130,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Michael,Mey,YDS,23
22758131,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Michael,Mey,TD,0
22758132,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Michael,Mey,LONG,19
22758133,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Mel,Savarese,REC,1
22758134,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Mel,Savarese,YDS,23
22758135,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Mel,Savarese,TD,0
22758136,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Mel,Savarese,LONG,23
22758137,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Patrick,Kline,REC,1
22758138,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Patrick,Kline,YDS,22
22758139,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Patrick,Kline,TD,0
22758140,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Patrick,Kline,LONG,22
22758141,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Owen,Costello,REC,3
22758142,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Owen,Costello,YDS,19
22758143,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Owen,Costello,TD,0
22758144,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Owen,Costello,LONG,8
22758145,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Marshall,Bagley,REC,1
22758146,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Marshall,Bagley,YDS,6
22758147,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Marshall,Bagley,TD,0
22758148,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Marshall,Bagley,LONG,6
22758149,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Jeff,Rowell,REC,1
22758150,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Jeff,Rowell,YDS,2
22758151,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Jeff,Rowell,TD,0
22758152,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Jeff,Rowell,LONG,2
22758153,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Alex,Sefton,REC,1
22758154,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Alex,Sefton,YDS,2
22758155,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Alex,Sefton,TD,1
22758156,10/31/2015,D-III,Hampden-Sydney,Bridgewater,RECEIVING,Alex,Sefton,LONG,2
22758157,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNTING,Edgar,Moore,NO,2
22758158,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNTING,Edgar,Moore,YDS,73
22758159,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNTING,Edgar,Moore,AVG,36.5
22758160,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNTING,Edgar,Moore,LONG,42
22758161,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNTING,Jordan,Chalkley,NO,1
22758162,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNTING,Jordan,Chalkley,YDS,33
22758163,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNTING,Jordan,Chalkley,AVG,33.0
22758164,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNTING,Jordan,Chalkley,LONG,33
22758165,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNT RETURNS,Owen,Costello,NO,2
22758166,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNT RETURNS,Owen,Costello,YDS,14
22758167,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNT RETURNS,Owen,Costello,AVG,7.0
22758168,10/31/2015,D-III,Hampden-Sydney,Bridgewater,PUNT RETURNS,Owen,Costello,LONG,7
22758169,10/31/2015,D-III,Hampden-Sydney,Bridgewater,KICK RETURNS,Owen,Costello,NO,2
22758170,10/31/2015,D-III,Hampden-Sydney,Bridgewater,KICK RETURNS,Owen,Costello,YDS,43
22758171,10/31/2015,D-III,Hampden-Sydney,Bridgewater,KICK RETURNS,Owen,Costello,AVG,21.5
22758172,10/31/2015,D-III,Hampden-Sydney,Bridgewater,KICK RETURNS,Owen,Costello,LONG,27
