ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22245067,10/3/2015,D-III,Millikin,N. Central (Ill.),PASSING,,Team,TD,1
22245068,10/3/2015,D-III,Millikin,N. Central (Ill.),PASSING,,Team,LONG,38
22245069,10/3/2015,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,REC,6
22245070,10/3/2015,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,YDS,84
22245071,10/3/2015,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,TD,1
22245072,10/3/2015,D-III,Millikin,N. Central (Ill.),RECEIVING,,Team,LONG,38
22245073,10/3/2015,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,NO,10
22245074,10/3/2015,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,YDS,307
22245075,10/3/2015,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,AVG,30.7
22245076,10/3/2015,D-III,Millikin,N. Central (Ill.),PUNTING,,Team,LONG,46
22245077,10/3/2015,D-III,Millikin,N. Central (Ill.),PUNT RETURNS,,Team,NO,1
22245078,10/3/2015,D-III,Millikin,N. Central (Ill.),PUNT RETURNS,,Team,YDS,9
22245079,10/3/2015,D-III,Millikin,N. Central (Ill.),PUNT RETURNS,,Team,AVG,9.0
22245080,10/3/2015,D-III,Millikin,N. Central (Ill.),PUNT RETURNS,,Team,LONG,9
22245081,10/3/2015,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,NO,3
22245082,10/3/2015,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,YDS,37
22245083,10/3/2015,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,AVG,12.3
22245084,10/3/2015,D-III,Millikin,N. Central (Ill.),KICK RETURNS,,Team,LONG,18
22245085,10/3/2015,D-III,Millikin,N. Central (Ill.),KICK RETURNS,M,Mcconnell,NO,3
22245086,10/3/2015,D-III,Millikin,N. Central (Ill.),KICK RETURNS,M,Mcconnell,YDS,26
22245087,10/3/2015,D-III,Millikin,N. Central (Ill.),KICK RETURNS,M,Mcconnell,AVG,8.7
22245088,10/3/2015,D-III,Millikin,N. Central (Ill.),KICK RETURNS,M,Mcconnell,LONG,11
