ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22146048,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Dylan,Flayhart,LONG,9
22146049,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Zack,Funk,REC,1
22146050,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Zack,Funk,YDS,14
22146051,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Zack,Funk,TD,0
22146052,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Zack,Funk,LONG,14
22146053,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tom,Hehre,REC,2
22146054,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tom,Hehre,YDS,12
22146055,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tom,Hehre,TD,0
22146056,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tom,Hehre,LONG,11
22146057,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tyler,Marroni,REC,1
22146058,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tyler,Marroni,YDS,9
22146059,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tyler,Marroni,TD,0
22146060,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Tyler,Marroni,LONG,9
22146061,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Danny,Lynch,REC,1
22146062,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Danny,Lynch,YDS,2
22146063,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Danny,Lynch,TD,0
22146064,9/26/2015,D-III,King's (Pa.),Delaware Vall.,RECEIVING,Danny,Lynch,LONG,2
22146065,9/26/2015,D-III,King's (Pa.),Delaware Vall.,PUNTING,Eric,Haenggi,NO,4
22146066,9/26/2015,D-III,King's (Pa.),Delaware Vall.,PUNTING,Eric,Haenggi,YDS,148
22146067,9/26/2015,D-III,King's (Pa.),Delaware Vall.,PUNTING,Eric,Haenggi,AVG,37.0
22146068,9/26/2015,D-III,King's (Pa.),Delaware Vall.,PUNTING,Eric,Haenggi,LONG,43
22146069,9/26/2015,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Matt,Demarco,NO,3
22146070,9/26/2015,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Matt,Demarco,YDS,29
22146071,9/26/2015,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Matt,Demarco,AVG,9.7
22146072,9/26/2015,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Matt,Demarco,LONG,16
22146073,9/26/2015,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Justin,Burke,NO,1
22146074,9/26/2015,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Justin,Burke,YDS,13
22146075,9/26/2015,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Justin,Burke,AVG,13.0
22146076,9/26/2015,D-III,King's (Pa.),Delaware Vall.,KICK RETURNS,Justin,Burke,LONG,13
22146077,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,ATT,9
22146078,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,YDS,157
22146079,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,TD,2
22146080,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Devauntay,Ellis,LONG,66
22146081,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,ATT,6
22146082,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,YDS,98
22146083,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,TD,1
22146084,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Dashawn,Darden,LONG,85
22146085,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,R,Cleveland,ATT,7
22146086,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,R,Cleveland,YDS,49
22146087,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,R,Cleveland,TD,0
22146088,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,R,Cleveland,LONG,21
22146089,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,,Team,ATT,6
22146090,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,,Team,YDS,48
22146091,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,,Team,TD,1
22146092,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,,Team,LONG,24
22146093,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Tyler,Bing,ATT,5
22146094,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Tyler,Bing,YDS,18
22146095,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Tyler,Bing,TD,0
22146096,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Tyler,Bing,LONG,10
22146097,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Michael,Fowler,ATT,2
22146098,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Michael,Fowler,YDS,13
22146099,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Michael,Fowler,TD,0
22146100,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Michael,Fowler,LONG,10
22146101,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Danny,Farley,ATT,3
22146102,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Danny,Farley,YDS,8
22146103,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Danny,Farley,TD,0
22146104,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RUSHING,Danny,Farley,LONG,12
22146105,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PASSING,Dashawn,Darden,CP-ATT-INT,2-5-0
22146106,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PASSING,Dashawn,Darden,YDS,47
22146107,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PASSING,Dashawn,Darden,TD,0
22146108,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PASSING,Dashawn,Darden,LONG,42
22146109,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PASSING,Danny,Farley,CP-ATT-INT,2-7-1
22146110,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PASSING,Danny,Farley,YDS,41
22146111,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PASSING,Danny,Farley,TD,0
22146112,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PASSING,Danny,Farley,LONG,29
22146113,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Michael,Hammock,REC,2
22146114,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Michael,Hammock,YDS,71
22146115,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Michael,Hammock,TD,0
22146116,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Michael,Hammock,LONG,42
22146117,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Michael,Jensen,REC,1
22146118,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Michael,Jensen,YDS,12
22146119,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Michael,Jensen,TD,0
22146120,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Michael,Jensen,LONG,12
22146121,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Tyler,Bing,REC,1
22146122,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Tyler,Bing,YDS,5
22146123,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Tyler,Bing,TD,0
22146124,9/26/2015,D-III,Delaware Vall.,King's (Pa.),RECEIVING,Tyler,Bing,LONG,5
22146125,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PUNTING,Stephen,Adams,NO,1
22146126,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PUNTING,Stephen,Adams,YDS,33
22146127,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PUNTING,Stephen,Adams,AVG,33.0
22146128,9/26/2015,D-III,Delaware Vall.,King's (Pa.),PUNTING,Stephen,Adams,LONG,33
22146129,9/26/2015,D-III,Delaware Vall.,King's (Pa.),KICK RETURNS,Michael,Fowler,NO,1
22146130,9/26/2015,D-III,Delaware Vall.,King's (Pa.),KICK RETURNS,Michael,Fowler,YDS,30
22146131,9/26/2015,D-III,Delaware Vall.,King's (Pa.),KICK RETURNS,Michael,Fowler,AVG,30.0
22146132,9/26/2015,D-III,Delaware Vall.,King's (Pa.),KICK RETURNS,Michael,Fowler,LONG,30
22146133,9/26/2015,D-III,Delaware Vall.,King's (Pa.),KICK RETURNS,,Team,NO,2
22146134,9/26/2015,D-III,Delaware Vall.,King's (Pa.),KICK RETURNS,,Team,YDS,56
22146135,9/26/2015,D-III,Delaware Vall.,King's (Pa.),KICK RETURNS,,Team,AVG,28.0
22146136,9/26/2015,D-III,Delaware Vall.,King's (Pa.),KICK RETURNS,,Team,LONG,28
