ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22946027,11/14/2015,D-III,Coe,Buena Vista,RUSHING,C,Catchings,TD,0
22946028,11/14/2015,D-III,Coe,Buena Vista,RUSHING,C,Catchings,LONG,4
22946029,11/14/2015,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,CP-ATT-INT,25-32-0
22946030,11/14/2015,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,YDS,301
22946031,11/14/2015,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,TD,2
22946032,11/14/2015,D-III,Coe,Buena Vista,PASSING,Josh,Rekers,LONG,30
22946033,11/14/2015,D-III,Coe,Buena Vista,PASSING,Gavin,Glenn,CP-ATT-INT,2-2-0
22946034,11/14/2015,D-III,Coe,Buena Vista,PASSING,Gavin,Glenn,YDS,21
22946035,11/14/2015,D-III,Coe,Buena Vista,PASSING,Gavin,Glenn,TD,0
22946036,11/14/2015,D-III,Coe,Buena Vista,PASSING,Gavin,Glenn,LONG,15
22946037,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,REC,7
22946038,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,YDS,94
22946039,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,TD,0
22946040,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Elijah,Phillips,LONG,30
22946041,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,REC,9
22946042,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,YDS,91
22946043,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,TD,1
22946044,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Trevor,Heitland,LONG,15
22946045,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Trevor,Noble,REC,3
22946046,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Trevor,Noble,YDS,39
22946047,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Trevor,Noble,TD,1
22946048,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Trevor,Noble,LONG,20
22946049,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Tyler,Gunderson,REC,1
22946050,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Tyler,Gunderson,YDS,26
22946051,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Tyler,Gunderson,TD,0
22946052,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Tyler,Gunderson,LONG,26
22946053,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Colton,Storla,REC,2
22946054,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Colton,Storla,YDS,23
22946055,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Colton,Storla,TD,0
22946056,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Colton,Storla,LONG,13
22946057,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Mitchell,Malloy,REC,1
22946058,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Mitchell,Malloy,YDS,19
22946059,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Mitchell,Malloy,TD,0
22946060,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Mitchell,Malloy,LONG,19
22946061,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,B,Roseberry,REC,2
22946062,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,B,Roseberry,YDS,12
22946063,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,B,Roseberry,TD,0
22946064,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,B,Roseberry,LONG,9
22946065,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,S,Breitbach,REC,1
22946066,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,S,Breitbach,YDS,12
22946067,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,S,Breitbach,TD,0
22946068,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,S,Breitbach,LONG,12
22946069,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Seth,Williams,REC,1
22946070,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Seth,Williams,YDS,6
22946071,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Seth,Williams,TD,0
22946072,11/14/2015,D-III,Coe,Buena Vista,RECEIVING,Seth,Williams,LONG,6
22946073,11/14/2015,D-III,Coe,Buena Vista,PUNTING,Rory,Siddell,NO,3
22946074,11/14/2015,D-III,Coe,Buena Vista,PUNTING,Rory,Siddell,YDS,139
22946075,11/14/2015,D-III,Coe,Buena Vista,PUNTING,Rory,Siddell,AVG,46.3
22946076,11/14/2015,D-III,Coe,Buena Vista,PUNTING,Rory,Siddell,LONG,67
22946077,11/14/2015,D-III,Coe,Buena Vista,PUNT RETURNS,Colton,Martin,NO,3
22946078,11/14/2015,D-III,Coe,Buena Vista,PUNT RETURNS,Colton,Martin,YDS,45
22946079,11/14/2015,D-III,Coe,Buena Vista,PUNT RETURNS,Colton,Martin,AVG,15.0
22946080,11/14/2015,D-III,Coe,Buena Vista,PUNT RETURNS,Colton,Martin,LONG,28
22946081,11/14/2015,D-III,Coe,Buena Vista,KICK RETURNS,Colton,Storla,NO,2
22946082,11/14/2015,D-III,Coe,Buena Vista,KICK RETURNS,Colton,Storla,YDS,83
22946083,11/14/2015,D-III,Coe,Buena Vista,KICK RETURNS,Colton,Storla,AVG,41.5
22946084,11/14/2015,D-III,Coe,Buena Vista,KICK RETURNS,Colton,Storla,LONG,47
22946085,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Cody,Mowery,ATT,15
22946086,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Cody,Mowery,YDS,52
22946087,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Cody,Mowery,TD,1
22946088,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Cody,Mowery,LONG,17
22946089,11/14/2015,D-III,Buena Vista,Coe,RUSHING,B,Seitz,ATT,1
22946090,11/14/2015,D-III,Buena Vista,Coe,RUSHING,B,Seitz,YDS,7
22946091,11/14/2015,D-III,Buena Vista,Coe,RUSHING,B,Seitz,TD,0
22946092,11/14/2015,D-III,Buena Vista,Coe,RUSHING,B,Seitz,LONG,7
22946093,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Tory,Beger,ATT,7
22946094,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Tory,Beger,YDS,3
22946095,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Tory,Beger,TD,0
22946096,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Tory,Beger,LONG,12
22946097,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Rhett,Turner,ATT,3
22946098,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Rhett,Turner,YDS,3
22946099,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Rhett,Turner,TD,0
22946100,11/14/2015,D-III,Buena Vista,Coe,RUSHING,Rhett,Turner,LONG,1
22946101,11/14/2015,D-III,Buena Vista,Coe,PASSING,Tory,Beger,CP-ATT-INT,19-28-0
22946102,11/14/2015,D-III,Buena Vista,Coe,PASSING,Tory,Beger,YDS,202
22946103,11/14/2015,D-III,Buena Vista,Coe,PASSING,Tory,Beger,TD,1
22946104,11/14/2015,D-III,Buena Vista,Coe,PASSING,Tory,Beger,LONG,28
22946105,11/14/2015,D-III,Buena Vista,Coe,PASSING,Trevor,Trunck,CP-ATT-INT,1-7-1
22946106,11/14/2015,D-III,Buena Vista,Coe,PASSING,Trevor,Trunck,YDS,4
22946107,11/14/2015,D-III,Buena Vista,Coe,PASSING,Trevor,Trunck,TD,0
22946108,11/14/2015,D-III,Buena Vista,Coe,PASSING,Trevor,Trunck,LONG,4
22946109,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,B,Seitz,REC,6
22946110,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,B,Seitz,YDS,88
22946111,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,B,Seitz,TD,1
22946112,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,B,Seitz,LONG,28
22946113,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,REC,8
22946114,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,YDS,74
22946115,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,TD,0
22946116,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,J,Henningsen,LONG,18
22946117,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Tj,Lint,REC,3
22946118,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Tj,Lint,YDS,38
22946119,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Tj,Lint,TD,0
22946120,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Tj,Lint,LONG,20
22946121,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Tyler,Smith,REC,1
22946122,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Tyler,Smith,YDS,7
22946123,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Tyler,Smith,TD,0
22946124,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Tyler,Smith,LONG,7
22946125,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Cody,Mowery,REC,2
22946126,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Cody,Mowery,YDS,-1
22946127,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Cody,Mowery,TD,0
22946128,11/14/2015,D-III,Buena Vista,Coe,RECEIVING,Cody,Mowery,LONG,4
22946129,11/14/2015,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,NO,5
22946130,11/14/2015,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,YDS,225
22946131,11/14/2015,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,AVG,45.0
22946132,11/14/2015,D-III,Buena Vista,Coe,PUNTING,Tyler,Stolen,LONG,49
22946133,11/14/2015,D-III,Buena Vista,Coe,KICK RETURNS,Cody,Morris,NO,3
22946134,11/14/2015,D-III,Buena Vista,Coe,KICK RETURNS,Cody,Morris,YDS,86
22946135,11/14/2015,D-III,Buena Vista,Coe,KICK RETURNS,Cody,Morris,AVG,28.7
22946136,11/14/2015,D-III,Buena Vista,Coe,KICK RETURNS,Cody,Morris,LONG,43
22946137,11/14/2015,D-III,Buena Vista,Coe,KICK RETURNS,B,Seitz,NO,3
22946138,11/14/2015,D-III,Buena Vista,Coe,KICK RETURNS,B,Seitz,YDS,48
22946139,11/14/2015,D-III,Buena Vista,Coe,KICK RETURNS,B,Seitz,AVG,16.0
22946140,11/14/2015,D-III,Buena Vista,Coe,KICK RETURNS,B,Seitz,LONG,26
