ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22701082,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Nate,Penz,YDS,14
22701083,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Nate,Penz,TD,0
22701084,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Nate,Penz,LONG,11
22701085,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Troy,Peterson,ATT,1
22701086,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Troy,Peterson,YDS,-4
22701087,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Troy,Peterson,TD,0
22701088,10/31/2015,D-III,St. Olaf,Hamline,RUSHING,Troy,Peterson,LONG,0
22701089,10/31/2015,D-III,St. Olaf,Hamline,PASSING,Nate,Penz,CP-ATT-INT,27-41-1
22701090,10/31/2015,D-III,St. Olaf,Hamline,PASSING,Nate,Penz,YDS,411
22701091,10/31/2015,D-III,St. Olaf,Hamline,PASSING,Nate,Penz,TD,2
22701092,10/31/2015,D-III,St. Olaf,Hamline,PASSING,Nate,Penz,LONG,76
22701093,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Connor,Yahn,REC,7
22701094,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Connor,Yahn,YDS,147
22701095,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Connor,Yahn,TD,1
22701096,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Connor,Yahn,LONG,76
22701097,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Troy,Peterson,REC,8
22701098,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Troy,Peterson,YDS,97
22701099,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Troy,Peterson,TD,0
22701100,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Troy,Peterson,LONG,27
22701101,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Nate,Bauer,REC,4
22701102,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Nate,Bauer,YDS,66
22701103,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Nate,Bauer,TD,0
22701104,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Nate,Bauer,LONG,26
22701105,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Jj,Strnad,REC,3
22701106,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Jj,Strnad,YDS,40
22701107,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Jj,Strnad,TD,0
22701108,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Jj,Strnad,LONG,26
22701109,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,C,Mccormick,REC,2
22701110,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,C,Mccormick,YDS,38
22701111,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,C,Mccormick,TD,1
22701112,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,C,Mccormick,LONG,26
22701113,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Jorgen,Salveson,REC,3
22701114,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Jorgen,Salveson,YDS,23
22701115,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Jorgen,Salveson,TD,0
22701116,10/31/2015,D-III,St. Olaf,Hamline,RECEIVING,Jorgen,Salveson,LONG,10
22701117,10/31/2015,D-III,St. Olaf,Hamline,PUNTING,Ke,Gladd-brown,NO,1
22701118,10/31/2015,D-III,St. Olaf,Hamline,PUNTING,Ke,Gladd-brown,YDS,32
22701119,10/31/2015,D-III,St. Olaf,Hamline,PUNTING,Ke,Gladd-brown,AVG,32.0
22701120,10/31/2015,D-III,St. Olaf,Hamline,PUNTING,Ke,Gladd-brown,LONG,32
22701121,10/31/2015,D-III,St. Olaf,Hamline,KICK RETURNS,Troy,Peterson,NO,3
22701122,10/31/2015,D-III,St. Olaf,Hamline,KICK RETURNS,Troy,Peterson,YDS,76
22701123,10/31/2015,D-III,St. Olaf,Hamline,KICK RETURNS,Troy,Peterson,AVG,25.3
22701124,10/31/2015,D-III,St. Olaf,Hamline,KICK RETURNS,Troy,Peterson,LONG,28
22701125,10/31/2015,D-III,St. Olaf,Hamline,KICK RETURNS,Nate,Bauer,NO,1
22701126,10/31/2015,D-III,St. Olaf,Hamline,KICK RETURNS,Nate,Bauer,YDS,22
22701127,10/31/2015,D-III,St. Olaf,Hamline,KICK RETURNS,Nate,Bauer,AVG,22.0
22701128,10/31/2015,D-III,St. Olaf,Hamline,KICK RETURNS,Nate,Bauer,LONG,22
