ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22456107,10/17/2015,D-III,Willamette,Linfield,PUNTING,,Team,AVG,33.7
22456108,10/17/2015,D-III,Willamette,Linfield,PUNTING,,Team,LONG,44
22456109,10/17/2015,D-III,Willamette,Linfield,PUNT RETURNS,,Team,NO,1
22456110,10/17/2015,D-III,Willamette,Linfield,PUNT RETURNS,,Team,YDS,0
22456111,10/17/2015,D-III,Willamette,Linfield,PUNT RETURNS,,Team,AVG,0.0
22456112,10/17/2015,D-III,Willamette,Linfield,PUNT RETURNS,,Team,LONG,0
22456113,10/17/2015,D-III,Willamette,Linfield,KICK RETURNS,,Team,NO,3
22456114,10/17/2015,D-III,Willamette,Linfield,KICK RETURNS,,Team,YDS,51
22456115,10/17/2015,D-III,Willamette,Linfield,KICK RETURNS,,Team,AVG,17.0
22456116,10/17/2015,D-III,Willamette,Linfield,KICK RETURNS,,Team,LONG,21
