ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21836115,9/5/2015,D-III,Dickinson,Hobart,PASSING,R,Klingerman,TD,1
21836116,9/5/2015,D-III,Dickinson,Hobart,PASSING,R,Klingerman,LONG,20
21836117,9/5/2015,D-III,Dickinson,Hobart,PASSING,David,Clemens,CP-ATT-INT,1-7-0
21836118,9/5/2015,D-III,Dickinson,Hobart,PASSING,David,Clemens,YDS,5
21836119,9/5/2015,D-III,Dickinson,Hobart,PASSING,David,Clemens,TD,0
21836120,9/5/2015,D-III,Dickinson,Hobart,PASSING,David,Clemens,LONG,5
21836121,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Stephen,Black,REC,1
21836122,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Stephen,Black,YDS,20
21836123,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Stephen,Black,TD,0
21836124,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Stephen,Black,LONG,20
21836125,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Ryan,Shutte,REC,1
21836126,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Ryan,Shutte,YDS,13
21836127,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Ryan,Shutte,TD,0
21836128,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Ryan,Shutte,LONG,13
21836129,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,James,Ward,REC,1
21836130,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,James,Ward,YDS,8
21836131,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,James,Ward,TD,0
21836132,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,James,Ward,LONG,8
21836133,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Cedric,Madden,REC,1
21836134,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Cedric,Madden,YDS,5
21836135,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Cedric,Madden,TD,0
21836136,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Cedric,Madden,LONG,5
21836137,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Joe,Cacchione,REC,1
21836138,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Joe,Cacchione,YDS,3
21836139,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Joe,Cacchione,TD,1
21836140,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Joe,Cacchione,LONG,3
21836141,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Kyle,Donahue,REC,1
21836142,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Kyle,Donahue,YDS,3
21836143,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Kyle,Donahue,TD,0
21836144,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Kyle,Donahue,LONG,3
21836145,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Shawn,Wilson,REC,2
21836146,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Shawn,Wilson,YDS,2
21836147,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Shawn,Wilson,TD,0
21836148,9/5/2015,D-III,Dickinson,Hobart,RECEIVING,Shawn,Wilson,LONG,3
21836149,9/5/2015,D-III,Dickinson,Hobart,PUNTING,Stephen,Walker,NO,9
21836150,9/5/2015,D-III,Dickinson,Hobart,PUNTING,Stephen,Walker,YDS,364
21836151,9/5/2015,D-III,Dickinson,Hobart,PUNTING,Stephen,Walker,AVG,40.4
21836152,9/5/2015,D-III,Dickinson,Hobart,PUNTING,Stephen,Walker,LONG,57
21836153,9/5/2015,D-III,Dickinson,Hobart,PUNT RETURNS,James,Ward,NO,1
21836154,9/5/2015,D-III,Dickinson,Hobart,PUNT RETURNS,James,Ward,YDS,2
21836155,9/5/2015,D-III,Dickinson,Hobart,PUNT RETURNS,James,Ward,AVG,2.0
21836156,9/5/2015,D-III,Dickinson,Hobart,PUNT RETURNS,James,Ward,LONG,2
21836157,9/5/2015,D-III,Dickinson,Hobart,KICK RETURNS,James,Ward,NO,4
21836158,9/5/2015,D-III,Dickinson,Hobart,KICK RETURNS,James,Ward,YDS,95
21836159,9/5/2015,D-III,Dickinson,Hobart,KICK RETURNS,James,Ward,AVG,23.8
21836160,9/5/2015,D-III,Dickinson,Hobart,KICK RETURNS,James,Ward,LONG,34
21836161,9/5/2015,D-III,Dickinson,Hobart,KICK RETURNS,Anders,Overhaug,NO,1
21836162,9/5/2015,D-III,Dickinson,Hobart,KICK RETURNS,Anders,Overhaug,YDS,14
21836163,9/5/2015,D-III,Dickinson,Hobart,KICK RETURNS,Anders,Overhaug,AVG,14.0
21836164,9/5/2015,D-III,Dickinson,Hobart,KICK RETURNS,Anders,Overhaug,LONG,14
