ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22971063,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Kyle,George,TD,1
22971064,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Kyle,George,LONG,17
22971065,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Jamar,Baynard,REC,3
22971066,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Jamar,Baynard,YDS,32
22971067,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Jamar,Baynard,TD,0
22971068,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Jamar,Baynard,LONG,21
22971069,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Albert,Thomas,REC,1
22971070,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Albert,Thomas,YDS,21
22971071,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Albert,Thomas,TD,0
22971072,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Albert,Thomas,LONG,21
22971073,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Tory,Robinson,REC,1
22971074,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Tory,Robinson,YDS,20
22971075,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Tory,Robinson,TD,0
22971076,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Tory,Robinson,LONG,20
22971077,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Xavier,Allen,REC,1
22971078,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Xavier,Allen,YDS,10
22971079,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Xavier,Allen,TD,0
22971080,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Xavier,Allen,LONG,10
22971081,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,David,Frasier,REC,1
22971082,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,David,Frasier,YDS,9
22971083,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,David,Frasier,TD,0
22971084,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,David,Frasier,LONG,9
22971085,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,C,Miller,REC,2
22971086,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,C,Miller,YDS,4
22971087,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,C,Miller,TD,0
22971088,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,C,Miller,LONG,8
22971089,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Chris,Askew,REC,1
22971090,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Chris,Askew,YDS,1
22971091,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Chris,Askew,TD,0
22971092,11/14/2015,D-III,Wesley,William Paterson,RECEIVING,Chris,Askew,LONG,1
22971093,11/14/2015,D-III,Wesley,William Paterson,PUNTING,Alex,Kemp,NO,2
22971094,11/14/2015,D-III,Wesley,William Paterson,PUNTING,Alex,Kemp,YDS,68
22971095,11/14/2015,D-III,Wesley,William Paterson,PUNTING,Alex,Kemp,AVG,34.0
22971096,11/14/2015,D-III,Wesley,William Paterson,PUNTING,Alex,Kemp,LONG,39
22971097,11/14/2015,D-III,Wesley,William Paterson,PUNT RETURNS,Bryce,Shade,NO,1
22971098,11/14/2015,D-III,Wesley,William Paterson,PUNT RETURNS,Bryce,Shade,YDS,5
22971099,11/14/2015,D-III,Wesley,William Paterson,PUNT RETURNS,Bryce,Shade,AVG,5.0
22971100,11/14/2015,D-III,Wesley,William Paterson,PUNT RETURNS,Bryce,Shade,LONG,5
22971101,11/14/2015,D-III,Wesley,William Paterson,KICK RETURNS,C,Miller,NO,1
22971102,11/14/2015,D-III,Wesley,William Paterson,KICK RETURNS,C,Miller,YDS,53
22971103,11/14/2015,D-III,Wesley,William Paterson,KICK RETURNS,C,Miller,AVG,53.0
22971104,11/14/2015,D-III,Wesley,William Paterson,KICK RETURNS,C,Miller,LONG,53
22971105,11/14/2015,D-III,William Paterson,Wesley,RUSHING,A,Dimarsico,ATT,20
22971106,11/14/2015,D-III,William Paterson,Wesley,RUSHING,A,Dimarsico,YDS,75
22971107,11/14/2015,D-III,William Paterson,Wesley,RUSHING,A,Dimarsico,TD,0
22971108,11/14/2015,D-III,William Paterson,Wesley,RUSHING,A,Dimarsico,LONG,14
22971109,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Darius,Kersey,ATT,5
22971110,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Darius,Kersey,YDS,40
22971111,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Darius,Kersey,TD,0
22971112,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Darius,Kersey,LONG,14
22971113,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Dwaine,Dabney,ATT,6
22971114,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Dwaine,Dabney,YDS,27
22971115,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Dwaine,Dabney,TD,0
22971116,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Dwaine,Dabney,LONG,15
22971117,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Matt,Deiana,ATT,6
22971118,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Matt,Deiana,YDS,16
22971119,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Matt,Deiana,TD,0
22971120,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Matt,Deiana,LONG,4
22971121,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Mike,Keller,ATT,4
22971122,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Mike,Keller,YDS,9
22971123,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Mike,Keller,TD,0
22971124,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Mike,Keller,LONG,15
22971125,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Ali,Brown,ATT,1
22971126,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Ali,Brown,YDS,6
22971127,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Ali,Brown,TD,0
22971128,11/14/2015,D-III,William Paterson,Wesley,RUSHING,Ali,Brown,LONG,6
22971129,11/14/2015,D-III,William Paterson,Wesley,RUSHING,M,Robinson,ATT,2
22971130,11/14/2015,D-III,William Paterson,Wesley,RUSHING,M,Robinson,YDS,-2
22971131,11/14/2015,D-III,William Paterson,Wesley,RUSHING,M,Robinson,TD,0
22971132,11/14/2015,D-III,William Paterson,Wesley,RUSHING,M,Robinson,LONG,0
22971133,11/14/2015,D-III,William Paterson,Wesley,PASSING,A,Dimarsico,CP-ATT-INT,3-14-0
22971134,11/14/2015,D-III,William Paterson,Wesley,PASSING,A,Dimarsico,YDS,21
22971135,11/14/2015,D-III,William Paterson,Wesley,PASSING,A,Dimarsico,TD,0
22971136,11/14/2015,D-III,William Paterson,Wesley,PASSING,A,Dimarsico,LONG,19
22971137,11/14/2015,D-III,William Paterson,Wesley,PASSING,Mike,Keller,CP-ATT-INT,1-3-0
22971138,11/14/2015,D-III,William Paterson,Wesley,PASSING,Mike,Keller,YDS,10
22971139,11/14/2015,D-III,William Paterson,Wesley,PASSING,Mike,Keller,TD,0
22971140,11/14/2015,D-III,William Paterson,Wesley,PASSING,Mike,Keller,LONG,10
22971141,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Dwaine,Dabney,REC,1
22971142,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Dwaine,Dabney,YDS,19
22971143,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Dwaine,Dabney,TD,0
22971144,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Dwaine,Dabney,LONG,19
22971145,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Matt,Deiana,REC,1
22971146,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Matt,Deiana,YDS,10
22971147,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Matt,Deiana,TD,0
22971148,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Matt,Deiana,LONG,10
22971149,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Tyler,Vivian,REC,1
22971150,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Tyler,Vivian,YDS,5
22971151,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Tyler,Vivian,TD,0
22971152,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Tyler,Vivian,LONG,5
22971153,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Darius,Kersey,REC,1
22971154,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Darius,Kersey,YDS,-3
22971155,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Darius,Kersey,TD,0
22971156,11/14/2015,D-III,William Paterson,Wesley,RECEIVING,Darius,Kersey,LONG,0
22971157,11/14/2015,D-III,William Paterson,Wesley,PUNTING,James,Waldron,NO,6
22971158,11/14/2015,D-III,William Paterson,Wesley,PUNTING,James,Waldron,YDS,208
22971159,11/14/2015,D-III,William Paterson,Wesley,PUNTING,James,Waldron,AVG,34.7
22971160,11/14/2015,D-III,William Paterson,Wesley,PUNTING,James,Waldron,LONG,38
22971161,11/14/2015,D-III,William Paterson,Wesley,PUNT RETURNS,Tom,Hennessy,NO,1
22971162,11/14/2015,D-III,William Paterson,Wesley,PUNT RETURNS,Tom,Hennessy,YDS,0
22971163,11/14/2015,D-III,William Paterson,Wesley,PUNT RETURNS,Tom,Hennessy,AVG,0.0
22971164,11/14/2015,D-III,William Paterson,Wesley,PUNT RETURNS,Tom,Hennessy,LONG,0
22971165,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,Darius,Kersey,NO,1
22971166,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,Darius,Kersey,YDS,8
22971167,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,Darius,Kersey,AVG,8.0
22971168,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,Darius,Kersey,LONG,8
22971169,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,M,Robinson,NO,6
22971170,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,M,Robinson,YDS,118
22971171,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,M,Robinson,AVG,19.7
22971172,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,M,Robinson,LONG,26
22971173,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,Kyle,Fanning,NO,2
22971174,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,Kyle,Fanning,YDS,10
22971175,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,Kyle,Fanning,AVG,5.0
22971176,11/14/2015,D-III,William Paterson,Wesley,KICK RETURNS,Kyle,Fanning,LONG,8
