ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
21854073,9/5/2015,D-III,Juniata,Grove City,RUSHING,Deonte,Alston,ATT,21
21854074,9/5/2015,D-III,Juniata,Grove City,RUSHING,Deonte,Alston,YDS,105
21854075,9/5/2015,D-III,Juniata,Grove City,RUSHING,Deonte,Alston,TD,0
21854076,9/5/2015,D-III,Juniata,Grove City,RUSHING,Deonte,Alston,LONG,32
21854077,9/5/2015,D-III,Juniata,Grove City,RUSHING,Matt,Lehr,ATT,10
21854078,9/5/2015,D-III,Juniata,Grove City,RUSHING,Matt,Lehr,YDS,52
21854079,9/5/2015,D-III,Juniata,Grove City,RUSHING,Matt,Lehr,TD,0
21854080,9/5/2015,D-III,Juniata,Grove City,RUSHING,Matt,Lehr,LONG,12
21854081,9/5/2015,D-III,Juniata,Grove City,RUSHING,Kirby,Breault,ATT,1
21854082,9/5/2015,D-III,Juniata,Grove City,RUSHING,Kirby,Breault,YDS,16
21854083,9/5/2015,D-III,Juniata,Grove City,RUSHING,Kirby,Breault,TD,0
21854084,9/5/2015,D-III,Juniata,Grove City,RUSHING,Kirby,Breault,LONG,16
21854085,9/5/2015,D-III,Juniata,Grove City,RUSHING,Hank,Coyne,ATT,3
21854086,9/5/2015,D-III,Juniata,Grove City,RUSHING,Hank,Coyne,YDS,-9
21854087,9/5/2015,D-III,Juniata,Grove City,RUSHING,Hank,Coyne,TD,0
21854088,9/5/2015,D-III,Juniata,Grove City,RUSHING,Hank,Coyne,LONG,0
21854089,9/5/2015,D-III,Juniata,Grove City,PASSING,Hank,Coyne,CP-ATT-INT,19-37-0
21854090,9/5/2015,D-III,Juniata,Grove City,PASSING,Hank,Coyne,YDS,186
21854091,9/5/2015,D-III,Juniata,Grove City,PASSING,Hank,Coyne,TD,1
21854092,9/5/2015,D-III,Juniata,Grove City,PASSING,Hank,Coyne,LONG,21
21854093,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Kirby,Breault,REC,5
21854094,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Kirby,Breault,YDS,72
21854095,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Kirby,Breault,TD,0
21854096,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Kirby,Breault,LONG,21
21854097,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Davon,Mitchell,REC,5
21854098,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Davon,Mitchell,YDS,50
21854099,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Davon,Mitchell,TD,1
21854100,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Davon,Mitchell,LONG,16
21854101,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,REC,7
21854102,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,YDS,42
21854103,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,TD,0
21854104,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Aaron,O'brien,LONG,12
21854105,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Deonte,Alston,REC,2
21854106,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Deonte,Alston,YDS,22
21854107,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Deonte,Alston,TD,0
21854108,9/5/2015,D-III,Juniata,Grove City,RECEIVING,Deonte,Alston,LONG,15
21854109,9/5/2015,D-III,Juniata,Grove City,PUNTING,Jonah,Plymire,NO,5
21854110,9/5/2015,D-III,Juniata,Grove City,PUNTING,Jonah,Plymire,YDS,181
21854111,9/5/2015,D-III,Juniata,Grove City,PUNTING,Jonah,Plymire,AVG,36.2
21854112,9/5/2015,D-III,Juniata,Grove City,PUNTING,Jonah,Plymire,LONG,45
21854113,9/5/2015,D-III,Juniata,Grove City,PUNT RETURNS,Kirby,Breault,NO,1
21854114,9/5/2015,D-III,Juniata,Grove City,PUNT RETURNS,Kirby,Breault,YDS,60
21854115,9/5/2015,D-III,Juniata,Grove City,PUNT RETURNS,Kirby,Breault,AVG,60.0
21854116,9/5/2015,D-III,Juniata,Grove City,PUNT RETURNS,Kirby,Breault,LONG,60
21854117,9/5/2015,D-III,Juniata,Grove City,KICK RETURNS,Kirby,Breault,NO,1
21854118,9/5/2015,D-III,Juniata,Grove City,KICK RETURNS,Kirby,Breault,YDS,29
21854119,9/5/2015,D-III,Juniata,Grove City,KICK RETURNS,Kirby,Breault,AVG,29.0
21854120,9/5/2015,D-III,Juniata,Grove City,KICK RETURNS,Kirby,Breault,LONG,29
21854121,9/5/2015,D-III,Juniata,Grove City,KICK RETURNS,David,Vidovic,NO,2
21854122,9/5/2015,D-III,Juniata,Grove City,KICK RETURNS,David,Vidovic,YDS,65
21854123,9/5/2015,D-III,Juniata,Grove City,KICK RETURNS,David,Vidovic,AVG,32.5
21854124,9/5/2015,D-III,Juniata,Grove City,KICK RETURNS,David,Vidovic,LONG,38
