ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22096057,9/19/2015,D-III,Widener,Albright,PUNTING,Brandon,Bowler,NO,7
22096058,9/19/2015,D-III,Widener,Albright,PUNTING,Brandon,Bowler,YDS,221
22096059,9/19/2015,D-III,Widener,Albright,PUNTING,Brandon,Bowler,AVG,31.6
22096060,9/19/2015,D-III,Widener,Albright,PUNTING,Brandon,Bowler,LONG,45
22096061,9/19/2015,D-III,Widener,Albright,PUNTING,,Team,NO,1
22096062,9/19/2015,D-III,Widener,Albright,PUNTING,,Team,YDS,0
22096063,9/19/2015,D-III,Widener,Albright,PUNTING,,Team,AVG,0.0
22096064,9/19/2015,D-III,Widener,Albright,PUNTING,,Team,LONG,0
22096065,9/19/2015,D-III,Widener,Albright,PUNT RETURNS,Jordan,Powell,NO,1
22096066,9/19/2015,D-III,Widener,Albright,PUNT RETURNS,Jordan,Powell,YDS,15
22096067,9/19/2015,D-III,Widener,Albright,PUNT RETURNS,Jordan,Powell,AVG,15.0
22096068,9/19/2015,D-III,Widener,Albright,PUNT RETURNS,Jordan,Powell,LONG,15
22096069,9/19/2015,D-III,Widener,Albright,PUNT RETURNS,Jake,Parola,NO,7
22096070,9/19/2015,D-III,Widener,Albright,PUNT RETURNS,Jake,Parola,YDS,68
22096071,9/19/2015,D-III,Widener,Albright,PUNT RETURNS,Jake,Parola,AVG,9.7
22096072,9/19/2015,D-III,Widener,Albright,PUNT RETURNS,Jake,Parola,LONG,34
22096073,9/19/2015,D-III,Widener,Albright,KICK RETURNS,Jordan,Powell,NO,2
22096074,9/19/2015,D-III,Widener,Albright,KICK RETURNS,Jordan,Powell,YDS,47
22096075,9/19/2015,D-III,Widener,Albright,KICK RETURNS,Jordan,Powell,AVG,23.5
22096076,9/19/2015,D-III,Widener,Albright,KICK RETURNS,Jordan,Powell,LONG,27
22096077,9/19/2015,D-III,Albright,Widener,RUSHING,S,Barroso,ATT,1
22096078,9/19/2015,D-III,Albright,Widener,RUSHING,S,Barroso,YDS,21
22096079,9/19/2015,D-III,Albright,Widener,RUSHING,S,Barroso,TD,0
22096080,9/19/2015,D-III,Albright,Widener,RUSHING,S,Barroso,LONG,21
22096081,9/19/2015,D-III,Albright,Widener,RUSHING,R,Monroe,ATT,12
22096082,9/19/2015,D-III,Albright,Widener,RUSHING,R,Monroe,YDS,19
22096083,9/19/2015,D-III,Albright,Widener,RUSHING,R,Monroe,TD,0
22096084,9/19/2015,D-III,Albright,Widener,RUSHING,R,Monroe,LONG,7
22096085,9/19/2015,D-III,Albright,Widener,RUSHING,C,Dawson,ATT,6
22096086,9/19/2015,D-III,Albright,Widener,RUSHING,C,Dawson,YDS,10
22096087,9/19/2015,D-III,Albright,Widener,RUSHING,C,Dawson,TD,0
22096088,9/19/2015,D-III,Albright,Widener,RUSHING,C,Dawson,LONG,8
22096089,9/19/2015,D-III,Albright,Widener,RUSHING,,Team,ATT,1
22096090,9/19/2015,D-III,Albright,Widener,RUSHING,,Team,YDS,-1
22096091,9/19/2015,D-III,Albright,Widener,RUSHING,,Team,TD,0
22096092,9/19/2015,D-III,Albright,Widener,RUSHING,,Team,LONG,0
22096093,9/19/2015,D-III,Albright,Widener,RUSHING,M,Knight,ATT,16
22096094,9/19/2015,D-III,Albright,Widener,RUSHING,M,Knight,YDS,-2
22096095,9/19/2015,D-III,Albright,Widener,RUSHING,M,Knight,TD,0
22096096,9/19/2015,D-III,Albright,Widener,RUSHING,M,Knight,LONG,12
22096097,9/19/2015,D-III,Albright,Widener,RUSHING,D,Gavrilov,ATT,1
22096098,9/19/2015,D-III,Albright,Widener,RUSHING,D,Gavrilov,YDS,-8
22096099,9/19/2015,D-III,Albright,Widener,RUSHING,D,Gavrilov,TD,0
22096100,9/19/2015,D-III,Albright,Widener,RUSHING,D,Gavrilov,LONG,0
22096101,9/19/2015,D-III,Albright,Widener,PASSING,M,Knight,CP-ATT-INT,16-29-0
22096102,9/19/2015,D-III,Albright,Widener,PASSING,M,Knight,YDS,93
22096103,9/19/2015,D-III,Albright,Widener,PASSING,M,Knight,TD,1
22096104,9/19/2015,D-III,Albright,Widener,PASSING,M,Knight,LONG,17
22096105,9/19/2015,D-III,Albright,Widener,RECEIVING,V,Williams,REC,6
22096106,9/19/2015,D-III,Albright,Widener,RECEIVING,V,Williams,YDS,59
22096107,9/19/2015,D-III,Albright,Widener,RECEIVING,V,Williams,TD,1
22096108,9/19/2015,D-III,Albright,Widener,RECEIVING,V,Williams,LONG,14
22096109,9/19/2015,D-III,Albright,Widener,RECEIVING,M,Gilmore,REC,2
22096110,9/19/2015,D-III,Albright,Widener,RECEIVING,M,Gilmore,YDS,30
22096111,9/19/2015,D-III,Albright,Widener,RECEIVING,M,Gilmore,TD,0
22096112,9/19/2015,D-III,Albright,Widener,RECEIVING,M,Gilmore,LONG,17
22096113,9/19/2015,D-III,Albright,Widener,RECEIVING,J,Macleod,REC,3
22096114,9/19/2015,D-III,Albright,Widener,RECEIVING,J,Macleod,YDS,9
22096115,9/19/2015,D-III,Albright,Widener,RECEIVING,J,Macleod,TD,0
22096116,9/19/2015,D-III,Albright,Widener,RECEIVING,J,Macleod,LONG,6
22096117,9/19/2015,D-III,Albright,Widener,RECEIVING,K,Jefferson,REC,1
22096118,9/19/2015,D-III,Albright,Widener,RECEIVING,K,Jefferson,YDS,7
22096119,9/19/2015,D-III,Albright,Widener,RECEIVING,K,Jefferson,TD,0
22096120,9/19/2015,D-III,Albright,Widener,RECEIVING,K,Jefferson,LONG,7
22096121,9/19/2015,D-III,Albright,Widener,RECEIVING,M,Jackson,REC,2
22096122,9/19/2015,D-III,Albright,Widener,RECEIVING,M,Jackson,YDS,0
22096123,9/19/2015,D-III,Albright,Widener,RECEIVING,M,Jackson,TD,0
22096124,9/19/2015,D-III,Albright,Widener,RECEIVING,M,Jackson,LONG,5
22096125,9/19/2015,D-III,Albright,Widener,RECEIVING,R,Monroe,REC,1
22096126,9/19/2015,D-III,Albright,Widener,RECEIVING,R,Monroe,YDS,-2
22096127,9/19/2015,D-III,Albright,Widener,RECEIVING,R,Monroe,TD,0
22096128,9/19/2015,D-III,Albright,Widener,RECEIVING,R,Monroe,LONG,0
22096129,9/19/2015,D-III,Albright,Widener,RECEIVING,K,Davis,REC,1
22096130,9/19/2015,D-III,Albright,Widener,RECEIVING,K,Davis,YDS,-10
22096131,9/19/2015,D-III,Albright,Widener,RECEIVING,K,Davis,TD,0
22096132,9/19/2015,D-III,Albright,Widener,RECEIVING,K,Davis,LONG,0
22096133,9/19/2015,D-III,Albright,Widener,PUNTING,D,Sobolewski,NO,9
22096134,9/19/2015,D-III,Albright,Widener,PUNTING,D,Sobolewski,YDS,418
22096135,9/19/2015,D-III,Albright,Widener,PUNTING,D,Sobolewski,AVG,46.4
22096136,9/19/2015,D-III,Albright,Widener,PUNTING,D,Sobolewski,LONG,58
22096137,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,M,Gilmore,NO,0
22096138,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,M,Gilmore,YDS,34
22096139,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,M,Gilmore,AVG,-
22096140,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,M,Gilmore,LONG,34
22096141,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,L,Quinones,NO,1
22096142,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,L,Quinones,YDS,10
22096143,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,L,Quinones,AVG,10.0
22096144,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,L,Quinones,LONG,0
22096145,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,G,Gainer,NO,3
22096146,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,G,Gainer,YDS,14
22096147,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,G,Gainer,AVG,4.7
22096148,9/19/2015,D-III,Albright,Widener,PUNT RETURNS,G,Gainer,LONG,16
22096149,9/19/2015,D-III,Albright,Widener,KICK RETURNS,G,Gainer,NO,1
22096150,9/19/2015,D-III,Albright,Widener,KICK RETURNS,G,Gainer,YDS,19
22096151,9/19/2015,D-III,Albright,Widener,KICK RETURNS,G,Gainer,AVG,19.0
22096152,9/19/2015,D-III,Albright,Widener,KICK RETURNS,G,Gainer,LONG,19
