ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
23020075,11/14/2015,D-III,Alma,Olivet,RUSHING,Grant,Wilson,TD,0
23020076,11/14/2015,D-III,Alma,Olivet,RUSHING,Grant,Wilson,LONG,5
23020077,11/14/2015,D-III,Alma,Olivet,RUSHING,Daniel,Hugan,ATT,2
23020078,11/14/2015,D-III,Alma,Olivet,RUSHING,Daniel,Hugan,YDS,-5
23020079,11/14/2015,D-III,Alma,Olivet,RUSHING,Daniel,Hugan,TD,0
23020080,11/14/2015,D-III,Alma,Olivet,RUSHING,Daniel,Hugan,LONG,7
23020081,11/14/2015,D-III,Alma,Olivet,RUSHING,Edward,Inglsbee,ATT,1
23020082,11/14/2015,D-III,Alma,Olivet,RUSHING,Edward,Inglsbee,YDS,-14
23020083,11/14/2015,D-III,Alma,Olivet,RUSHING,Edward,Inglsbee,TD,0
23020084,11/14/2015,D-III,Alma,Olivet,RUSHING,Edward,Inglsbee,LONG,0
23020085,11/14/2015,D-III,Alma,Olivet,PASSING,D,Zaborowski,CP-ATT-INT,12-28-0
23020086,11/14/2015,D-III,Alma,Olivet,PASSING,D,Zaborowski,YDS,171
23020087,11/14/2015,D-III,Alma,Olivet,PASSING,D,Zaborowski,TD,2
23020088,11/14/2015,D-III,Alma,Olivet,PASSING,D,Zaborowski,LONG,69
23020089,11/14/2015,D-III,Alma,Olivet,PASSING,Brent,Luplow,CP-ATT-INT,2-3-0
23020090,11/14/2015,D-III,Alma,Olivet,PASSING,Brent,Luplow,YDS,75
23020091,11/14/2015,D-III,Alma,Olivet,PASSING,Brent,Luplow,TD,1
23020092,11/14/2015,D-III,Alma,Olivet,PASSING,Brent,Luplow,LONG,51
23020093,11/14/2015,D-III,Alma,Olivet,PASSING,Derek,Talaga,CP-ATT-INT,3-3-0
23020094,11/14/2015,D-III,Alma,Olivet,PASSING,Derek,Talaga,YDS,61
23020095,11/14/2015,D-III,Alma,Olivet,PASSING,Derek,Talaga,TD,0
23020096,11/14/2015,D-III,Alma,Olivet,PASSING,Derek,Talaga,LONG,28
23020097,11/14/2015,D-III,Alma,Olivet,PASSING,Corey,Bell,CP-ATT-INT,0-2-1
23020098,11/14/2015,D-III,Alma,Olivet,PASSING,Corey,Bell,YDS,0
23020099,11/14/2015,D-III,Alma,Olivet,PASSING,Corey,Bell,TD,0
23020100,11/14/2015,D-III,Alma,Olivet,PASSING,Corey,Bell,LONG,0
23020101,11/14/2015,D-III,Alma,Olivet,RECEIVING,Erik,Hines,REC,7
23020102,11/14/2015,D-III,Alma,Olivet,RECEIVING,Erik,Hines,YDS,162
23020103,11/14/2015,D-III,Alma,Olivet,RECEIVING,Erik,Hines,TD,2
23020104,11/14/2015,D-III,Alma,Olivet,RECEIVING,Erik,Hines,LONG,69
23020105,11/14/2015,D-III,Alma,Olivet,RECEIVING,Sean,Mcdonald,REC,4
23020106,11/14/2015,D-III,Alma,Olivet,RECEIVING,Sean,Mcdonald,YDS,80
23020107,11/14/2015,D-III,Alma,Olivet,RECEIVING,Sean,Mcdonald,TD,1
23020108,11/14/2015,D-III,Alma,Olivet,RECEIVING,Sean,Mcdonald,LONG,28
23020109,11/14/2015,D-III,Alma,Olivet,RECEIVING,Daniel,Hugan,REC,5
23020110,11/14/2015,D-III,Alma,Olivet,RECEIVING,Daniel,Hugan,YDS,52
23020111,11/14/2015,D-III,Alma,Olivet,RECEIVING,Daniel,Hugan,TD,0
23020112,11/14/2015,D-III,Alma,Olivet,RECEIVING,Daniel,Hugan,LONG,24
23020113,11/14/2015,D-III,Alma,Olivet,RECEIVING,Lars,Murray,REC,1
23020114,11/14/2015,D-III,Alma,Olivet,RECEIVING,Lars,Murray,YDS,13
23020115,11/14/2015,D-III,Alma,Olivet,RECEIVING,Lars,Murray,TD,0
23020116,11/14/2015,D-III,Alma,Olivet,RECEIVING,Lars,Murray,LONG,13
23020117,11/14/2015,D-III,Alma,Olivet,PUNTING,Edward,Inglsbee,NO,7
23020118,11/14/2015,D-III,Alma,Olivet,PUNTING,Edward,Inglsbee,YDS,281
23020119,11/14/2015,D-III,Alma,Olivet,PUNTING,Edward,Inglsbee,AVG,40.1
23020120,11/14/2015,D-III,Alma,Olivet,PUNTING,Edward,Inglsbee,LONG,57
23020121,11/14/2015,D-III,Alma,Olivet,PUNTING,,Team,NO,1
23020122,11/14/2015,D-III,Alma,Olivet,PUNTING,,Team,YDS,0
23020123,11/14/2015,D-III,Alma,Olivet,PUNTING,,Team,AVG,0.0
23020124,11/14/2015,D-III,Alma,Olivet,PUNTING,,Team,LONG,0
23020125,11/14/2015,D-III,Alma,Olivet,KICK RETURNS,Daniel,Hugan,NO,3
23020126,11/14/2015,D-III,Alma,Olivet,KICK RETURNS,Daniel,Hugan,YDS,55
23020127,11/14/2015,D-III,Alma,Olivet,KICK RETURNS,Daniel,Hugan,AVG,18.3
23020128,11/14/2015,D-III,Alma,Olivet,KICK RETURNS,Daniel,Hugan,LONG,20
23020129,11/14/2015,D-III,Alma,Olivet,KICK RETURNS,Erik,Hines,NO,5
23020130,11/14/2015,D-III,Alma,Olivet,KICK RETURNS,Erik,Hines,YDS,13
23020131,11/14/2015,D-III,Alma,Olivet,KICK RETURNS,Erik,Hines,AVG,2.6
23020132,11/14/2015,D-III,Alma,Olivet,KICK RETURNS,Erik,Hines,LONG,7
