ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
22812028,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PASSING,Connor,Devine,LONG,12
22812029,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Devon,Price,REC,6
22812030,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Devon,Price,YDS,128
22812031,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Devon,Price,TD,1
22812032,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Devon,Price,LONG,58
22812033,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Reed,Allen,REC,2
22812034,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Reed,Allen,YDS,53
22812035,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Reed,Allen,TD,0
22812036,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Reed,Allen,LONG,36
22812037,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Justin,Mccray,REC,2
22812038,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Justin,Mccray,YDS,49
22812039,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Justin,Mccray,TD,1
22812040,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Justin,Mccray,LONG,43
22812041,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Justin,Magazine,REC,2
22812042,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Justin,Magazine,YDS,45
22812043,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Justin,Magazine,TD,1
22812044,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Justin,Magazine,LONG,25
22812045,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Bert,Marks,REC,2
22812046,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Bert,Marks,YDS,16
22812047,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Bert,Marks,TD,0
22812048,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Bert,Marks,LONG,10
22812049,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Rodney,Holmes,REC,1
22812050,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Rodney,Holmes,YDS,12
22812051,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Rodney,Holmes,TD,0
22812052,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Rodney,Holmes,LONG,12
22812053,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Logan,Ray,REC,1
22812054,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Logan,Ray,YDS,10
22812055,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Logan,Ray,TD,0
22812056,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),RECEIVING,Logan,Ray,LONG,10
22812057,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNTING,Kyle,Bergman,NO,3
22812058,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNTING,Kyle,Bergman,YDS,113
22812059,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNTING,Kyle,Bergman,AVG,37.7
22812060,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNTING,Kyle,Bergman,LONG,39
22812061,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNT RETURNS,Will,Bodden,NO,1
22812062,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNT RETURNS,Will,Bodden,YDS,13
22812063,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNT RETURNS,Will,Bodden,AVG,13.0
22812064,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNT RETURNS,Will,Bodden,LONG,0
22812065,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNT RETURNS,Reed,Allen,NO,1
22812066,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNT RETURNS,Reed,Allen,YDS,22
22812067,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNT RETURNS,Reed,Allen,AVG,22.0
22812068,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),PUNT RETURNS,Reed,Allen,LONG,22
22812069,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Devon,Price,NO,1
22812070,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Devon,Price,YDS,38
22812071,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Devon,Price,AVG,38.0
22812072,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Devon,Price,LONG,38
22812073,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Reed,Allen,NO,2
22812074,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Reed,Allen,YDS,33
22812075,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Reed,Allen,AVG,16.5
22812076,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Reed,Allen,LONG,18
22812077,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Chad,Rex,NO,1
22812078,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Chad,Rex,YDS,27
22812079,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Chad,Rex,AVG,27.0
22812080,11/7/2015,D-III,Ohio Northern,Wilmington (Ohio),KICK RETURNS,Chad,Rex,LONG,27
22812081,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Chase,Manica,ATT,12
22812082,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Chase,Manica,YDS,56
22812083,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Chase,Manica,TD,0
22812084,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Chase,Manica,LONG,16
22812085,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Cole,Voltz,ATT,1
22812086,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Cole,Voltz,YDS,24
22812087,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Cole,Voltz,TD,0
22812088,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Cole,Voltz,LONG,24
22812089,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Kyle,Davis,ATT,5
22812090,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Kyle,Davis,YDS,8
22812091,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Kyle,Davis,TD,0
22812092,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Kyle,Davis,LONG,3
22812093,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Gino,Hinton,ATT,2
22812094,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Gino,Hinton,YDS,4
22812095,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Gino,Hinton,TD,0
22812096,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Gino,Hinton,LONG,2
22812097,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Luke,Creditt,ATT,9
22812098,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Luke,Creditt,YDS,-8
22812099,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Luke,Creditt,TD,0
22812100,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RUSHING,Luke,Creditt,LONG,6
22812101,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Luke,Creditt,CP-ATT-INT,21-30-4
22812102,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Luke,Creditt,YDS,281
22812103,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Luke,Creditt,TD,3
22812104,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PASSING,Luke,Creditt,LONG,46
22812105,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Aroyal,Wright,REC,7
22812106,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Aroyal,Wright,YDS,158
22812107,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Aroyal,Wright,TD,1
22812108,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Aroyal,Wright,LONG,46
22812109,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Justin,Lee,REC,8
22812110,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Justin,Lee,YDS,92
22812111,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Justin,Lee,TD,1
22812112,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Justin,Lee,LONG,32
22812113,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Pj,Meyer,REC,3
22812114,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Pj,Meyer,YDS,16
22812115,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Pj,Meyer,TD,0
22812116,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Pj,Meyer,LONG,12
22812117,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Jason,Phillips,REC,1
22812118,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Jason,Phillips,YDS,10
22812119,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Jason,Phillips,TD,1
22812120,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Jason,Phillips,LONG,10
22812121,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Karl,Knutsson,REC,1
22812122,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Karl,Knutsson,YDS,5
22812123,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Karl,Knutsson,TD,0
22812124,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Karl,Knutsson,LONG,5
22812125,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Chase,Manica,REC,1
22812126,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Chase,Manica,YDS,0
22812127,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Chase,Manica,TD,0
22812128,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,RECEIVING,Chase,Manica,LONG,0
22812129,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Brandon,Roberts,NO,0
22812130,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Brandon,Roberts,YDS,0
22812131,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Brandon,Roberts,AVG,
22812132,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Brandon,Roberts,LONG,0
22812133,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Cole,Voltz,NO,5
22812134,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Cole,Voltz,YDS,190
22812135,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Cole,Voltz,AVG,38.0
22812136,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,Cole,Voltz,LONG,49
22812137,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,,Team,NO,1
22812138,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,,Team,YDS,0
22812139,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,,Team,AVG,0.0
22812140,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNTING,,Team,LONG,0
22812141,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNT RETURNS,Justin,Lee,NO,1
22812142,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNT RETURNS,Justin,Lee,YDS,15
22812143,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNT RETURNS,Justin,Lee,AVG,15.0
22812144,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,PUNT RETURNS,Justin,Lee,LONG,15
22812145,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Gino,Hinton,NO,3
22812146,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Gino,Hinton,YDS,66
22812147,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Gino,Hinton,AVG,22.0
22812148,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Gino,Hinton,LONG,28
22812149,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Chase,Manica,NO,2
22812150,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Chase,Manica,YDS,45
22812151,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Chase,Manica,AVG,22.5
22812152,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Chase,Manica,LONG,26
22812153,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Justin,Lee,NO,3
22812154,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Justin,Lee,YDS,62
22812155,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Justin,Lee,AVG,20.7
22812156,11/7/2015,D-III,Wilmington (Ohio),Ohio Northern,KICK RETURNS,Justin,Lee,LONG,28
